Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,25-02-2022 09:15:00,406.05,419.95,390.75,390.75,6450,28700,2022-02-25
NIFTYWK16750PE,25-02-2022 09:16:00,389.85,389.85,364.05,379.35,7200,28700,2022-02-25
NIFTYWK16750PE,25-02-2022 09:17:00,380.95,403.65,380.95,399.25,9100,35950,2022-02-25
NIFTYWK16750PE,25-02-2022 09:18:00,396.0,396.05,363.0,363.0,6550,35950,2022-02-25
NIFTYWK16750PE,25-02-2022 09:19:00,361.0,366.9,348.15,348.15,11950,35950,2022-02-25
NIFTYWK16750PE,25-02-2022 09:20:00,348.15,348.15,336.2,338.2,6800,38400,2022-02-25
NIFTYWK16750PE,25-02-2022 09:21:00,338.85,345.35,335.25,340.35,7850,38400,2022-02-25
NIFTYWK16750PE,25-02-2022 09:22:00,336.4,354.15,336.15,352.0,3000,38400,2022-02-25
NIFTYWK16750PE,25-02-2022 09:23:00,348.65,348.65,341.45,345.0,2400,42600,2022-02-25
NIFTYWK16750PE,25-02-2022 09:24:00,342.15,342.15,327.8,332.95,6650,42600,2022-02-25
NIFTYWK16750PE,25-02-2022 09:25:00,330.95,334.75,323.0,334.75,8600,42600,2022-02-25
NIFTYWK16750PE,25-02-2022 09:26:00,334.75,334.75,325.4,330.05,4900,47850,2022-02-25
NIFTYWK16750PE,25-02-2022 09:27:00,331.7,335.75,325.35,335.25,7400,47850,2022-02-25
NIFTYWK16750PE,25-02-2022 09:28:00,335.45,344.4,333.2,333.25,6600,47850,2022-02-25
NIFTYWK16750PE,25-02-2022 09:29:00,333.4,339.1,332.7,334.85,10800,51900,2022-02-25
NIFTYWK16750PE,25-02-2022 09:30:00,334.05,336.0,321.85,336.0,13800,51900,2022-02-25
NIFTYWK16750PE,25-02-2022 09:31:00,336.7,351.75,333.75,345.0,15050,51900,2022-02-25
NIFTYWK16750PE,25-02-2022 09:32:00,340.5,342.7,335.9,336.9,6500,64250,2022-02-25
NIFTYWK16750PE,25-02-2022 09:33:00,335.0,335.0,316.2,321.4,7000,64250,2022-02-25
NIFTYWK16750PE,25-02-2022 09:34:00,322.55,322.55,310.05,311.55,4700,64250,2022-02-25
NIFTYWK16750PE,25-02-2022 09:35:00,311.35,314.55,308.1,312.3,4450,70150,2022-02-25
NIFTYWK16750PE,25-02-2022 09:36:00,311.3,321.8,311.1,320.8,5750,70150,2022-02-25
NIFTYWK16750PE,25-02-2022 09:37:00,321.25,321.25,313.15,317.8,4050,70150,2022-02-25
NIFTYWK16750PE,25-02-2022 09:38:00,317.85,326.35,317.2,323.3,5000,73900,2022-02-25
NIFTYWK16750PE,25-02-2022 09:39:00,323.45,330.0,319.25,330.0,5150,73900,2022-02-25
NIFTYWK16750PE,25-02-2022 09:40:00,324.75,327.9,321.4,321.65,6250,73900,2022-02-25
NIFTYWK16750PE,25-02-2022 09:41:00,320.95,320.95,304.2,304.2,13050,79250,2022-02-25
NIFTYWK16750PE,25-02-2022 09:42:00,301.75,303.4,297.55,302.0,10500,79250,2022-02-25
NIFTYWK16750PE,25-02-2022 09:43:00,301.55,309.0,301.55,308.05,9850,79250,2022-02-25
NIFTYWK16750PE,25-02-2022 09:44:00,308.05,308.05,290.5,290.5,5500,85400,2022-02-25
NIFTYWK16750PE,25-02-2022 09:45:00,290.0,294.65,285.25,288.2,9450,85400,2022-02-25
NIFTYWK16750PE,25-02-2022 09:46:00,287.1,288.0,280.35,285.65,9400,85400,2022-02-25
NIFTYWK16750PE,25-02-2022 09:47:00,286.3,292.85,282.45,289.3,18950,88700,2022-02-25
NIFTYWK16750PE,25-02-2022 09:48:00,290.0,291.85,284.9,284.9,6950,88700,2022-02-25
NIFTYWK16750PE,25-02-2022 09:49:00,285.15,285.7,280.8,282.1,8300,88700,2022-02-25
NIFTYWK16750PE,25-02-2022 09:50:00,281.8,281.95,270.7,270.7,11950,96650,2022-02-25
NIFTYWK16750PE,25-02-2022 09:51:00,270.25,280.6,270.0,279.35,5800,96650,2022-02-25
NIFTYWK16750PE,25-02-2022 09:52:00,279.35,282.95,268.25,268.25,6800,96650,2022-02-25
NIFTYWK16750PE,25-02-2022 09:53:00,265.1,274.6,265.1,270.65,8100,102200,2022-02-25
NIFTYWK16750PE,25-02-2022 09:54:00,269.45,282.3,269.15,282.3,9000,102200,2022-02-25
NIFTYWK16750PE,25-02-2022 09:55:00,281.6,288.6,280.45,288.6,9500,102200,2022-02-25
NIFTYWK16750PE,25-02-2022 09:56:00,288.3,298.0,285.3,291.2,11450,108800,2022-02-25
NIFTYWK16750PE,25-02-2022 09:57:00,290.75,295.25,287.2,288.7,6350,108800,2022-02-25
NIFTYWK16750PE,25-02-2022 09:58:00,287.0,294.55,281.4,290.0,4100,108800,2022-02-25
