Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,12-05-2022 09:15:00,329.9,329.9,263.0,263.0,125275,72775,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:16:00,264.85,264.85,235.5,247.5,157825,72775,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:17:00,245.3,246.0,217.15,217.15,189075,200275,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:18:00,216.0,220.3,202.0,211.45,284700,200275,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:19:00,211.05,227.4,208.0,220.1,273425,200275,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:20:00,216.9,219.45,207.0,209.95,274025,465750,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:21:00,209.05,209.35,192.05,193.65,310325,465750,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:22:00,194.15,196.95,185.25,194.65,266475,465750,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:23:00,195.35,202.3,188.15,198.05,251250,697475,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:24:00,197.55,198.3,184.15,192.35,264375,697475,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:25:00,190.05,200.5,182.0,193.9,362700,697475,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:26:00,193.4,194.35,185.0,189.95,257100,935400,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:27:00,188.0,188.95,175.0,179.0,310725,935400,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:28:00,179.65,180.25,168.0,171.0,343825,935400,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:29:00,168.95,174.55,162.95,173.05,269325,1149825,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:30:00,170.3,173.95,160.0,172.5,384475,1149825,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:31:00,169.95,174.8,162.7,171.6,224450,1149825,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:32:00,172.1,188.65,170.65,181.75,376850,1279500,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:33:00,181.35,189.35,177.4,186.3,316500,1279500,2022-05-12
BANKNIFTYWK34100CE,12-05-2022 09:34:00,186.2,187.95,169.5,178.85,288850,1279500,2022-05-12
