Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,28-02-2022 09:15:00,80.0,99.75,65.0,71.8,135850,982825,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:16:00,71.8,74.0,67.35,70.25,129350,982825,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:17:00,70.0,74.7,67.5,74.7,139250,1009650,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:18:00,74.7,74.7,70.75,71.45,98425,1009650,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:19:00,71.85,75.45,71.5,75.45,70200,1009650,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:20:00,75.65,87.9,75.5,81.75,145275,1072775,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:21:00,81.3,87.55,81.0,86.4,86900,1072775,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:22:00,86.5,96.7,85.05,94.3,99425,1072775,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:23:00,94.7,98.85,92.65,97.1,114500,1080200,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:24:00,96.85,102.0,94.35,102.0,107400,1080200,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:25:00,102.5,117.4,102.5,109.15,159150,1080200,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:26:00,109.85,110.7,96.2,99.2,119675,1104075,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:27:00,99.45,111.2,99.0,105.75,95350,1104075,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:28:00,106.75,111.8,106.1,109.55,57450,1104075,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:29:00,109.9,112.25,108.15,109.9,64375,1143650,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:30:00,110.15,112.4,105.65,105.7,70925,1143650,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:31:00,105.5,110.0,104.3,109.4,80100,1143650,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:32:00,109.05,111.0,108.1,108.65,70800,1168275,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:33:00,108.2,108.95,106.15,107.5,72125,1168275,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:34:00,107.4,109.75,104.0,104.4,47050,1168275,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:35:00,103.5,104.7,100.65,100.65,68625,1224400,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:36:00,100.4,101.0,97.45,97.8,84625,1224400,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:37:00,97.45,103.85,97.1,102.95,54025,1224400,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:38:00,102.35,103.8,98.75,100.25,47650,1247075,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:39:00,100.5,103.35,100.3,100.95,35525,1247075,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:40:00,101.5,102.0,97.6,97.85,46675,1247075,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:41:00,98.65,98.8,87.45,89.5,159225,1267100,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:42:00,89.4,90.15,85.45,86.5,102450,1267100,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:43:00,86.55,88.5,83.9,87.8,62500,1267100,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:44:00,87.65,88.8,84.05,85.0,42625,1273975,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:45:00,85.0,87.2,82.6,83.15,56950,1273975,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:46:00,82.75,89.5,82.75,89.5,35150,1273975,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:47:00,89.45,92.1,88.4,88.95,50900,1264725,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:48:00,89.05,94.05,89.05,93.25,38175,1264725,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:49:00,93.6,95.55,88.4,88.4,43975,1264725,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:50:00,88.2,93.95,88.0,93.7,36975,1281425,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:51:00,93.7,94.0,91.65,93.65,17900,1281425,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:52:00,94.0,97.0,93.45,96.35,28050,1281425,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:53:00,96.6,98.0,95.0,95.0,32900,1286725,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:54:00,95.0,96.05,92.7,94.25,32425,1286725,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:55:00,94.35,95.85,93.6,94.45,22425,1286725,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:56:00,93.85,94.8,91.0,92.75,27575,1295225,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:57:00,93.2,93.65,90.1,91.45,24825,1295225,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:58:00,91.45,92.45,90.55,91.05,11900,1295225,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 09:59:00,91.0,91.5,88.15,88.65,24025,1288175,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 10:00:00,89.0,93.6,88.65,92.8,37100,1288175,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 10:01:00,93.15,94.55,91.45,91.75,21675,1288175,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 10:02:00,92.0,92.15,89.25,89.75,23925,1293325,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 10:03:00,89.65,90.0,87.7,88.15,36650,1293325,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 10:04:00,88.25,90.8,87.6,90.2,21250,1293325,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 10:05:00,90.3,90.75,89.4,90.25,11350,1303475,2022-02-28
BANKNIFTYWK33000PE,28-02-2022 10:06:00,90.05,94.0,89.85,94.0,17000,1303475,2022-02-28
