Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,14-09-2022 09:15:00,474.95,474.95,308.7,321.7,530575,1073600,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:16:00,320.7,322.55,300.7,306.0,412500,1073600,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:17:00,304.5,311.9,295.35,307.6,467550,1191825,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:18:00,303.1,320.85,303.1,316.45,459725,1191825,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:19:00,315.9,321.1,304.85,314.6,325800,1191825,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:20:00,314.2,318.3,305.2,308.6,358250,1406775,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:21:00,310.4,316.0,290.05,292.7,383425,1406775,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:22:00,291.75,291.9,276.4,289.2,448125,1406775,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:23:00,287.55,287.55,269.2,272.1,435700,1770050,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:24:00,270.8,274.35,265.2,268.7,362575,1770050,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:25:00,268.3,274.95,257.9,268.85,498275,1770050,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:26:00,266.8,270.45,254.55,254.55,338100,2130675,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:27:00,253.7,255.0,234.8,237.25,607350,2130675,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:28:00,237.35,239.3,228.0,236.25,437625,2130675,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:29:00,236.05,245.95,235.3,237.3,328700,2355725,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:30:00,237.85,245.1,235.5,243.8,279000,2355725,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:31:00,245.9,248.7,221.9,227.15,388400,2355725,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:32:00,225.75,226.05,212.9,221.3,394100,2482725,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:33:00,222.5,224.7,207.5,207.75,309950,2482725,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:34:00,207.6,218.9,206.0,216.15,254500,2482725,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:35:00,213.95,224.25,213.45,223.55,261100,2608575,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:36:00,221.45,223.85,209.7,222.6,275375,2608575,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:37:00,222.85,223.8,215.65,215.65,165025,2608575,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:38:00,215.55,221.75,214.95,219.15,133450,2714675,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:39:00,219.2,220.95,210.7,216.0,180175,2714675,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:40:00,217.1,229.65,208.6,227.75,320900,2714675,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:41:00,225.2,227.45,213.65,213.65,206825,2774625,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:42:00,214.05,218.25,209.05,218.25,226875,2774625,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:43:00,217.45,219.8,210.9,211.5,125700,2774625,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:44:00,211.05,216.8,210.45,214.35,109350,2833375,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:45:00,214.55,214.55,208.1,208.1,149125,2833375,2022-09-14
BANKNIFTYWK40600PE,14-09-2022 09:46:00,208.05,214.2,197.75,212.3,334600,2833375,2022-09-14
