Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500CE,20-05-2022 09:15:00,131.1,159.3,120.95,157.55,307875,981275,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:16:00,157.35,168.4,155.4,166.1,299200,981275,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:17:00,165.9,168.35,161.7,162.5,173875,1076525,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:18:00,162.4,172.8,162.4,169.75,178250,1076525,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:19:00,169.9,171.9,167.2,169.35,139375,1076525,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:20:00,169.35,177.2,169.35,172.35,167375,1151675,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:21:00,173.6,178.75,172.1,178.3,115050,1151675,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:22:00,179.0,181.25,176.25,180.2,144025,1151675,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:23:00,181.0,190.9,181.0,190.9,146550,1183200,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:24:00,190.5,199.0,190.5,193.85,196875,1183200,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:25:00,195.2,200.0,189.0,189.85,228150,1183200,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:26:00,188.8,191.7,184.5,189.95,178475,1240050,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:27:00,189.95,191.0,183.7,184.05,89625,1240050,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:28:00,183.95,187.45,181.0,181.5,119200,1240050,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:29:00,181.1,191.4,181.05,189.3,127450,1289725,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:30:00,189.8,195.05,189.4,190.25,88600,1289725,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:31:00,190.85,199.35,186.65,199.35,119175,1289725,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:32:00,198.5,202.9,196.0,196.0,155725,1310975,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:33:00,196.5,198.65,194.3,194.8,77900,1310975,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:34:00,195.65,203.85,194.85,198.3,148100,1310975,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:35:00,198.1,203.6,195.15,196.75,144925,1338075,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:36:00,195.6,196.75,189.25,195.75,157125,1338075,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:37:00,195.6,202.0,194.2,201.65,115200,1338075,2022-05-20
BANKNIFTY34500CE,20-05-2022 09:38:00,201.9,202.8,197.45,197.6,101775,1400450,2022-05-20
