Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,16-02-2022 09:15:00,176.85,219.85,167.05,174.6,146600,213275,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:16:00,173.2,173.2,154.8,168.25,128625,213275,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:17:00,167.6,180.2,167.6,180.2,102875,288500,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:18:00,181.6,192.25,180.05,186.8,178650,288500,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:19:00,189.2,198.7,174.9,178.3,148325,288500,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:20:00,178.25,225.5,172.0,225.5,311900,355925,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:21:00,229.5,233.6,205.15,205.15,185125,355925,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:22:00,203.45,228.1,203.35,216.05,163125,355925,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:23:00,216.45,247.95,214.45,240.4,242850,413875,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:24:00,237.85,285.0,231.2,273.0,364425,413875,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:25:00,278.15,293.9,243.15,251.1,374975,413875,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:26:00,249.95,253.2,219.15,224.5,224275,501275,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:27:00,225.1,253.5,221.75,249.05,174000,501275,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:28:00,246.2,248.95,217.8,224.35,164775,501275,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:29:00,222.35,229.75,212.75,220.55,127900,552000,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:30:00,223.0,223.0,191.95,193.25,184800,552000,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:31:00,193.35,193.35,169.55,171.2,185175,552000,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:32:00,169.4,177.2,164.15,174.2,199400,572800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:33:00,174.65,188.5,174.65,179.65,141900,572800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:34:00,179.95,214.75,179.95,213.4,141950,572800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:35:00,214.25,232.65,189.35,228.65,207650,596475,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:36:00,229.7,252.15,228.55,245.7,303575,596475,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:37:00,247.8,258.8,230.3,236.6,225250,596475,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:38:00,235.85,235.85,185.25,193.7,264350,564800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:39:00,194.0,224.75,194.0,221.5,167375,564800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:40:00,224.0,224.0,203.9,214.9,118350,564800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:41:00,215.4,228.5,213.35,221.2,117650,609175,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:42:00,218.65,236.9,215.0,235.75,107775,609175,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:43:00,235.4,241.45,223.4,237.35,129825,609175,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:44:00,236.85,248.95,235.65,247.2,150175,616975,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:45:00,249.2,254.2,206.7,216.25,262350,616975,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:46:00,215.65,237.2,210.7,232.55,126075,616975,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:47:00,232.9,243.75,226.0,235.75,114100,693175,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:48:00,235.55,248.85,223.35,224.2,136300,693175,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:49:00,226.15,247.45,225.0,241.9,105025,693175,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:50:00,243.95,244.55,229.3,231.6,90550,732050,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:51:00,232.55,252.9,217.15,242.6,181250,732050,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:52:00,245.25,310.0,245.25,279.35,566425,732050,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:53:00,276.35,315.25,272.35,302.05,334750,675225,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:54:00,304.2,323.55,299.1,323.55,323000,675225,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:55:00,323.85,324.0,299.3,310.8,239725,675225,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:56:00,313.6,315.0,283.2,288.7,188450,652900,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:57:00,289.45,310.55,276.8,309.0,215950,652900,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:58:00,308.0,315.0,295.9,309.15,161425,652900,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 09:59:00,308.45,308.45,278.15,295.0,160750,685250,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:00:00,294.25,296.4,238.75,238.75,283450,685250,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:01:00,234.35,234.35,196.1,222.9,371125,685250,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:02:00,222.65,266.25,218.35,266.25,205025,702800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:03:00,268.3,294.65,257.8,257.8,252425,702800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:04:00,257.15,269.95,245.25,251.75,138500,702800,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:05:00,248.8,271.55,233.6,269.7,163250,708025,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:06:00,269.7,273.4,250.6,269.15,129050,708025,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:07:00,270.2,285.95,267.15,270.9,136125,708025,2022-02-16
BANKNIFTYWK38100PE,16-02-2022 10:08:00,273.0,284.65,269.45,277.4,134000,738925,2022-02-16
