Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,19-10-2022 09:15:00,47.65,71.85,47.65,57.8,392325,950900,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:16:00,55.95,56.2,51.6,53.0,246325,950900,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:17:00,52.55,54.0,50.4,52.9,165125,1068425,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:18:00,52.85,55.5,51.4,53.15,170050,1068425,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:19:00,53.25,53.25,47.55,47.55,201200,1068425,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:20:00,47.5,49.95,45.65,47.7,247550,1193625,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:21:00,47.4,49.9,47.2,48.35,150925,1193625,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:22:00,47.95,48.8,46.0,47.55,146075,1193625,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:23:00,47.45,49.0,45.15,46.7,190550,1297675,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:24:00,45.75,46.85,42.35,43.6,170475,1297675,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:25:00,43.75,45.25,43.1,44.85,157450,1297675,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:26:00,44.95,48.45,44.55,47.75,119225,1318275,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:27:00,47.8,48.45,44.25,46.55,122800,1318275,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:28:00,46.6,46.6,44.9,45.75,92700,1318275,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:29:00,45.45,46.8,43.4,44.1,156200,1327725,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:30:00,43.9,44.3,39.95,40.7,218050,1327725,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:31:00,40.35,42.5,40.35,41.8,126525,1327725,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:32:00,41.3,41.75,37.35,38.05,162075,1357025,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:33:00,38.05,38.95,37.1,38.05,260500,1357025,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:34:00,38.3,38.3,36.45,38.0,139200,1357025,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:35:00,37.9,38.6,37.65,38.45,93650,1469675,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:36:00,38.6,39.9,37.6,37.6,124700,1469675,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:37:00,37.45,37.45,35.3,36.4,140550,1469675,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:38:00,36.25,36.6,35.85,36.0,104950,1491150,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:39:00,36.1,37.2,35.65,36.75,172650,1491150,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:40:00,36.75,37.65,34.8,37.45,163725,1491150,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:41:00,37.1,37.5,36.3,36.3,56675,1429000,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:42:00,36.15,36.4,33.95,34.4,92600,1429000,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:43:00,34.4,35.6,34.15,34.8,104675,1429000,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:44:00,34.55,36.4,34.3,36.0,77575,1441025,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:45:00,35.95,37.5,35.65,36.8,59025,1441025,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:46:00,36.65,37.55,35.55,35.95,80800,1441025,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:47:00,36.0,36.0,34.6,34.6,58050,1458600,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:48:00,34.6,36.25,34.5,35.4,48375,1458600,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:49:00,35.35,37.8,35.2,36.75,66325,1458600,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:50:00,36.7,37.5,36.55,36.7,53675,1492150,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:51:00,36.55,37.35,35.15,37.1,52300,1492150,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:52:00,37.2,37.55,36.0,37.55,52900,1492150,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:53:00,37.55,38.15,36.75,36.8,56150,1511950,2022-10-19
BANKNIFTYWK39800PE,19-10-2022 09:54:00,36.55,37.35,35.55,36.5,37600,1511950,2022-10-19
