Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43200CE,18-11-2022 09:15:00,90.05,90.05,71.25,73.25,209450,591225,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:16:00,73.65,77.95,68.95,76.1,176750,591225,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:17:00,75.05,76.85,73.35,74.5,134025,685025,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:18:00,72.6,74.6,71.0,74.05,97550,685025,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:19:00,73.0,73.0,66.25,66.9,173950,685025,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:20:00,67.0,68.5,65.05,65.2,137875,735450,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:21:00,65.0,65.6,62.9,64.8,145625,735450,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:22:00,64.95,66.55,61.55,66.55,158700,735450,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:23:00,65.45,67.45,63.2,66.65,157200,775050,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:24:00,66.85,68.25,65.85,66.35,89800,775050,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:25:00,66.35,66.35,64.1,64.35,70700,775050,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:26:00,65.0,68.3,64.55,64.75,70575,805150,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:27:00,64.85,66.35,64.45,65.5,40875,805150,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:28:00,65.5,66.5,64.1,66.5,55425,805150,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:29:00,66.05,66.05,64.15,64.6,50550,822125,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:30:00,64.45,66.25,62.2,66.1,90550,822125,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:31:00,65.7,67.7,65.45,67.2,81425,822125,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:32:00,67.15,67.75,63.85,64.6,72325,841000,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:33:00,64.5,65.85,63.6,63.75,36225,841000,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:34:00,63.95,66.2,63.7,64.2,49475,841000,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:35:00,63.8,66.3,63.7,65.4,48075,842150,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:36:00,65.5,65.75,63.85,65.3,50875,842150,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:37:00,65.0,65.15,62.75,63.8,50725,842150,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:38:00,63.7,65.75,63.7,64.8,48150,843600,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:39:00,64.25,65.8,63.9,65.45,33900,843600,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:40:00,65.2,67.25,65.0,67.25,49625,843600,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:41:00,67.3,67.4,65.0,67.1,87225,857200,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:42:00,67.0,67.15,65.7,66.65,35400,857200,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:43:00,66.55,67.55,66.1,67.25,29600,857200,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:44:00,67.1,67.55,66.35,67.35,22600,872800,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:45:00,67.95,69.15,66.45,68.25,54025,872800,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:46:00,68.5,69.85,68.15,68.3,42450,872800,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:47:00,68.5,69.5,68.2,68.85,28850,879875,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:48:00,69.2,69.4,67.0,68.65,31800,879875,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:49:00,68.85,70.7,68.7,69.8,46925,879875,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:50:00,69.55,69.6,67.25,67.8,38300,888875,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:51:00,67.7,72.0,67.7,71.8,81775,888875,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:52:00,71.7,71.8,68.95,68.95,49575,888875,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:53:00,69.0,69.6,67.95,69.6,54625,908800,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:54:00,70.3,70.3,67.3,67.4,42075,908800,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:55:00,67.2,67.45,63.45,64.2,135400,908800,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:56:00,64.5,64.6,62.75,63.7,52400,888500,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:57:00,63.65,63.65,60.55,61.6,55975,888500,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:58:00,61.5,62.6,61.2,62.05,32225,888500,2022-11-18
BANKNIFTY43200CE,18-11-2022 09:59:00,61.9,63.15,59.85,62.9,45275,905675,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:00:00,62.4,62.9,60.95,61.45,44475,905675,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:01:00,61.4,62.2,60.6,60.8,60025,905675,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:02:00,60.8,61.8,60.2,60.7,39150,909000,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:03:00,60.8,61.4,60.2,61.0,27150,909000,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:04:00,60.85,62.35,60.2,62.35,28825,909000,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:05:00,62.25,62.65,59.55,60.4,60650,923700,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:06:00,60.15,60.35,58.45,59.5,48650,923700,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:07:00,59.5,60.7,58.95,59.3,38425,923700,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:08:00,59.0,59.65,58.3,58.45,25100,939875,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:09:00,58.0,58.5,56.5,57.3,45500,939875,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:10:00,57.2,59.0,56.25,58.55,67325,939875,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:11:00,58.65,60.0,57.85,60.0,53200,941350,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:12:00,59.6,60.8,58.85,59.85,60350,941350,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:13:00,60.0,60.1,58.5,59.05,33450,941350,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:14:00,59.0,59.2,57.4,57.6,21100,953775,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:15:00,57.75,59.8,57.05,59.65,23075,953775,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:16:00,59.6,59.85,58.7,59.45,20050,953775,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:17:00,59.45,60.4,59.45,59.9,14375,964150,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:18:00,59.8,59.9,58.75,59.85,17100,964150,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:19:00,59.85,60.5,59.65,60.5,17225,964150,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:20:00,60.85,61.15,60.05,60.85,19675,964975,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:21:00,60.85,61.05,59.15,60.35,27550,964975,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:22:00,60.1,61.5,60.1,61.5,27300,964975,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:23:00,61.55,61.6,60.2,61.1,20325,971725,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:24:00,61.1,61.25,60.35,61.1,19950,971725,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:25:00,61.2,61.95,60.75,61.65,22700,971725,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:26:00,61.5,62.05,61.25,61.35,16325,988075,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:27:00,61.2,62.0,61.15,62.0,16475,988075,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:28:00,62.3,62.75,61.9,62.2,32100,988075,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:29:00,62.2,62.85,60.65,61.25,20400,986800,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:30:00,61.15,62.15,59.95,61.75,37200,986800,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:31:00,62.2,62.2,60.6,60.6,20100,986800,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:32:00,61.0,61.75,60.45,60.95,18900,1003625,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:33:00,61.05,62.0,60.95,60.95,13300,1003625,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:34:00,60.95,60.95,59.3,59.55,16575,1003625,2022-11-18
BANKNIFTY43200CE,18-11-2022 10:35:00,59.4,60.05,58.1,58.6,39475,1011375,2022-11-18
