Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,19-05-2022 09:15:00,230.0,319.95,230.0,291.6,605325,739700,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:16:00,291.5,344.35,288.3,335.15,529250,739700,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:17:00,317.9,328.15,295.3,324.75,273400,668575,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:18:00,325.05,364.55,325.05,356.0,444525,668575,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:19:00,356.4,373.75,355.0,364.75,332050,668575,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:20:00,363.55,378.0,338.2,365.0,365200,658475,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:21:00,365.05,375.0,344.35,356.15,268925,658475,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:22:00,359.6,364.7,345.0,351.7,141150,658475,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:23:00,353.1,358.4,345.0,353.4,124675,736775,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:24:00,354.0,357.5,336.65,350.0,136100,736775,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:25:00,350.5,356.7,344.8,346.85,138025,736775,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:26:00,349.65,350.1,303.65,323.7,225250,769950,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:27:00,325.0,342.35,318.0,335.75,130075,769950,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:28:00,335.1,340.15,319.7,325.25,108425,769950,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:29:00,326.0,328.05,315.5,321.1,95125,827350,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:30:00,321.1,325.0,310.8,317.6,88625,827350,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:31:00,315.35,319.4,303.6,304.0,93925,827350,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:32:00,305.5,340.25,294.45,340.25,228950,860700,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:33:00,340.0,348.9,320.0,320.0,182225,860700,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:34:00,318.7,318.7,277.45,295.0,216425,860700,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:35:00,294.15,308.55,293.2,293.85,151275,865850,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:36:00,293.85,299.95,283.1,296.25,99175,865850,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:37:00,294.9,312.5,290.45,307.7,105225,865850,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:38:00,309.15,319.8,301.4,314.3,106225,887750,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:39:00,315.05,321.9,310.0,320.95,81025,887750,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:40:00,319.4,327.8,316.4,326.0,104250,887750,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:41:00,326.6,344.35,325.95,336.05,173900,891900,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:42:00,337.25,340.0,318.35,335.6,123325,891900,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:43:00,332.65,338.0,323.75,333.75,71400,891900,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:44:00,338.1,359.0,323.2,335.9,244850,840850,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:45:00,337.75,357.0,333.5,342.25,145775,840850,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:46:00,341.0,349.3,333.35,348.0,87775,840850,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:47:00,346.7,354.15,324.75,340.2,140425,814325,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:48:00,341.45,344.35,328.0,329.35,60600,814325,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:49:00,328.95,343.0,328.0,339.0,66250,814325,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:50:00,340.0,343.9,313.7,320.7,96550,824350,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:51:00,321.85,329.7,315.8,325.7,63000,824350,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:52:00,324.4,324.4,305.7,320.0,88425,824350,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:53:00,320.4,329.35,310.4,329.0,68600,852025,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:54:00,328.25,332.9,309.85,311.5,78875,852025,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:55:00,309.4,317.5,300.0,310.85,84500,852025,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:56:00,310.25,313.0,297.35,298.85,62550,860525,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:57:00,297.3,307.0,285.05,294.05,110875,860525,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:58:00,294.65,294.9,266.5,278.2,153525,860525,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 09:59:00,277.6,281.15,266.6,269.5,85375,899875,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:00:00,269.8,295.9,269.8,290.0,124975,899875,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:01:00,288.0,291.25,278.0,278.8,75700,899875,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:02:00,278.0,285.75,275.35,280.1,60650,911175,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:03:00,278.45,283.2,272.0,280.5,54775,911175,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:04:00,281.25,281.65,271.9,271.9,36000,911175,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:05:00,270.95,286.9,250.1,256.8,130350,914225,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:06:00,259.35,262.35,238.3,238.3,159400,914225,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:07:00,237.8,243.0,221.35,232.55,263675,914225,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:08:00,231.5,249.0,228.05,239.95,103750,923250,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:09:00,240.1,267.9,240.1,262.2,174125,923250,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:10:00,264.9,285.9,263.0,276.0,182775,923250,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:11:00,275.6,280.9,261.2,266.5,78375,886775,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:12:00,265.8,276.6,261.0,263.5,49275,886775,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:13:00,262.25,269.4,260.55,265.0,62125,886775,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:14:00,263.0,264.05,250.0,255.55,62800,897100,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:15:00,254.7,270.0,248.0,256.9,81675,897100,2022-05-19
BANKNIFTYWK33700PE,19-05-2022 10:16:00,259.9,260.8,238.85,248.25,91250,897100,2022-05-19
