Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,11-10-2022 09:15:00,73.3,73.3,46.25,48.0,442375,2341500,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:16:00,47.85,48.75,44.6,48.3,326175,2341500,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:17:00,48.4,54.75,47.9,53.8,323425,2518800,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:18:00,53.35,54.45,46.95,49.65,301300,2518800,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:19:00,49.8,49.8,44.0,47.4,356250,2518800,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:20:00,46.1,49.9,46.1,49.2,239550,2629675,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:21:00,49.3,55.35,45.7,51.6,396950,2629675,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:22:00,52.15,53.3,49.9,49.9,287525,2629675,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:23:00,49.25,51.55,47.95,48.4,188875,2721725,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:24:00,48.45,48.9,42.95,43.6,232550,2721725,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:25:00,42.95,46.25,40.0,43.65,419800,2721725,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:26:00,43.05,45.1,40.65,44.9,178000,2729200,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:27:00,44.55,48.05,43.95,45.6,233825,2729200,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:28:00,45.35,47.6,44.95,46.25,152300,2729200,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:29:00,45.45,45.9,40.3,40.3,153675,2807900,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:30:00,40.0,41.4,37.2,41.0,322650,2807900,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:31:00,40.75,43.25,40.75,41.0,203050,2807900,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:32:00,40.9,42.55,39.65,41.4,160175,2826100,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:33:00,41.2,45.15,40.55,43.9,181250,2826100,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:34:00,44.0,44.0,38.45,38.45,176625,2826100,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:35:00,38.3,39.75,37.5,38.3,247050,2809700,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:36:00,38.0,40.7,37.95,40.35,166625,2809700,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:37:00,40.45,41.9,39.85,41.7,122150,2809700,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:38:00,41.7,44.4,41.25,43.45,160100,2833450,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:39:00,43.6,44.8,42.6,42.8,139875,2833450,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:40:00,42.95,48.75,42.7,48.45,164550,2833450,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:41:00,48.8,53.35,48.3,50.8,395700,2845200,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:42:00,49.95,50.45,46.25,47.7,187375,2845200,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:43:00,47.6,49.9,45.65,49.85,126375,2845200,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:44:00,49.7,49.7,45.7,46.55,148050,2897300,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:45:00,45.85,47.4,42.9,47.4,139400,2897300,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:46:00,47.25,49.25,45.3,45.3,139600,2897300,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:47:00,45.3,46.0,44.5,44.8,110925,2895500,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:48:00,44.85,45.6,42.3,44.05,121075,2895500,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:49:00,43.65,45.45,40.25,40.7,126425,2895500,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:50:00,40.85,41.45,34.55,34.55,420650,2914350,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:51:00,34.0,37.9,34.0,37.6,254475,2914350,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:52:00,37.4,37.4,35.7,36.55,131125,2914350,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:53:00,36.25,36.4,34.55,36.1,207250,2934000,2022-10-11
BANKNIFTYWK40000CE,11-10-2022 09:54:00,36.1,36.1,33.1,33.85,268825,2934000,2022-10-11
