Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000PE,15-11-2022 09:15:00,166.6,166.6,117.85,117.85,928125,3134725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:16:00,116.7,133.15,113.05,131.5,1044250,3134725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:17:00,130.2,131.0,125.65,125.65,562875,3357500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:18:00,125.55,129.0,118.0,126.95,611250,3357500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:19:00,126.0,128.45,124.0,126.25,341600,3357500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:20:00,126.3,131.35,121.55,123.35,433100,3503900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:21:00,123.15,134.9,123.0,131.55,453650,3503900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:22:00,132.35,137.0,131.75,132.9,402650,3503900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:23:00,132.45,135.0,131.45,133.65,293400,3614275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:24:00,134.1,134.65,129.3,133.55,283400,3614275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:25:00,135.0,137.2,132.85,135.0,363675,3614275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:26:00,135.2,135.95,133.2,135.2,224025,3657950,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:27:00,135.15,139.8,133.7,139.35,333725,3657950,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:28:00,141.3,148.9,140.5,148.75,654550,3657950,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:29:00,149.6,153.2,148.35,150.6,707400,3739175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:30:00,150.4,154.2,146.05,151.6,525975,3739175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:31:00,152.35,153.0,146.55,146.95,428125,3739175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:32:00,146.65,146.65,133.0,133.4,613425,3930025,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:33:00,132.15,138.5,130.05,136.65,581900,3930025,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:34:00,137.0,140.6,135.95,139.1,290075,3930025,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:35:00,138.5,139.5,133.5,137.4,275150,3877525,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:36:00,136.3,140.25,134.8,137.0,308150,3877525,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:37:00,137.5,143.4,137.0,143.35,167400,3877525,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:38:00,143.65,143.8,139.2,139.5,204200,3907100,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:39:00,141.65,143.05,139.45,141.3,134400,3907100,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:40:00,140.85,143.85,137.4,138.45,213425,3907100,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:41:00,138.05,138.25,133.05,133.05,336575,3940725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:42:00,132.9,132.9,125.95,131.25,555100,3940725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:43:00,130.6,135.9,129.95,133.8,242800,3940725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:44:00,133.0,136.55,132.5,135.2,148700,3912350,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:45:00,135.35,137.0,133.7,136.65,114450,3912350,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:46:00,136.95,142.2,135.7,142.0,230850,3912350,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:47:00,142.5,146.3,141.3,146.0,357750,3887375,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:48:00,145.9,146.55,141.75,145.6,304550,3887375,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:49:00,146.0,151.4,145.85,149.75,589200,3887375,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:50:00,150.55,157.1,148.8,153.1,647650,3947225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:51:00,153.3,155.75,146.2,146.5,412225,3947225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:52:00,146.8,149.6,145.75,147.65,220000,3947225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:53:00,147.8,147.8,142.1,144.6,249325,4092275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:54:00,143.9,149.2,142.0,149.2,218400,4092275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:55:00,149.0,150.55,144.35,146.0,219125,4092275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:56:00,145.85,145.85,141.0,142.9,230425,4148925,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:57:00,142.6,145.2,141.4,143.3,111875,4148925,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:58:00,143.45,144.5,139.95,141.7,203550,4148925,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 09:59:00,141.35,142.45,135.2,135.55,333125,4169600,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:00:00,135.0,141.0,134.2,140.15,207775,4169600,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:01:00,140.1,144.65,139.8,143.9,165100,4169600,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:02:00,143.7,143.8,139.1,142.55,101600,4114675,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:03:00,142.45,143.5,139.65,142.7,98100,4114675,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:04:00,142.75,143.7,140.3,142.1,70275,4114675,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:05:00,141.65,142.75,139.55,141.9,79875,4142125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:06:00,142.15,142.8,135.05,136.5,232800,4142125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:07:00,136.45,137.1,130.0,130.45,408325,4142125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:08:00,130.0,134.8,128.1,134.15,350450,4121075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:09:00,134.05,136.65,133.85,134.9,167350,4121075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:10:00,135.2,136.75,133.45,136.35,120100,4121075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:11:00,136.3,138.3,134.3,135.1,155100,4104650,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:12:00,135.1,138.6,135.1,136.2,96925,4104650,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:13:00,136.2,137.7,133.35,137.4,119625,4104650,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:14:00,137.25,137.25,134.25,136.1,82050,4109575,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:15:00,135.5,137.45,135.0,135.85,85025,4109575,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:16:00,135.7,137.9,135.7,135.9,89725,4109575,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:17:00,136.0,137.9,134.2,135.7,100625,4105950,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:18:00,136.1,137.95,134.85,135.0,93500,4105950,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:19:00,135.0,135.8,128.7,131.35,259300,4105950,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:20:00,130.9,133.0,129.95,130.7,212050,4135000,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:21:00,130.95,133.3,130.5,132.3,140025,4135000,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:22:00,132.65,132.85,130.6,131.0,96125,4135000,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:23:00,131.15,133.8,130.05,132.55,116725,4166000,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:24:00,132.75,133.15,131.2,132.65,95050,4166000,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:25:00,132.6,136.0,130.85,136.0,131825,4166000,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:26:00,136.15,137.65,134.2,137.2,141650,4183250,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:27:00,137.4,137.65,134.05,134.05,127775,4183250,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:28:00,134.25,134.25,132.05,133.4,102475,4183250,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:29:00,133.6,137.1,133.35,135.8,77175,4177125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:30:00,135.45,136.6,134.6,135.0,81225,4177125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:31:00,134.75,136.75,134.4,136.4,61250,4177125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:32:00,136.65,137.9,136.2,137.45,80300,4160225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:33:00,137.45,139.3,136.95,139.3,109125,4160225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:34:00,139.65,139.65,135.25,135.75,105750,4160225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:35:00,135.55,138.3,133.9,137.4,108850,4167650,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:36:00,137.05,141.25,136.3,139.95,96850,4167650,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:37:00,139.85,141.7,139.65,140.85,123350,4167650,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:38:00,141.1,141.75,140.0,140.5,108450,4155600,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:39:00,140.55,143.1,139.95,142.15,232125,4155600,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:40:00,142.1,143.2,141.1,142.25,194475,4155600,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:41:00,142.6,144.55,142.0,144.2,184650,4191975,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:42:00,144.4,144.75,138.9,139.0,192875,4191975,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:43:00,139.1,146.2,137.0,143.95,297550,4191975,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:44:00,143.65,143.65,138.55,141.6,110675,4172050,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:45:00,141.3,144.9,141.1,142.4,117250,4172050,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:46:00,142.2,143.0,141.0,141.2,131600,4172050,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:47:00,140.8,144.6,140.2,143.9,132200,4217500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:48:00,143.7,144.0,137.65,139.35,183425,4217500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:49:00,139.35,139.7,135.95,136.85,127675,4217500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:50:00,136.3,138.6,135.35,137.85,105025,4260825,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:51:00,137.45,137.6,132.0,132.0,180200,4260825,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:52:00,132.55,135.95,131.7,135.55,145325,4260825,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:53:00,135.3,137.95,135.1,137.3,74900,4256350,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:54:00,137.3,138.9,136.75,137.8,79300,4256350,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:55:00,137.85,138.3,135.3,136.95,54100,4256350,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:56:00,137.0,137.0,134.2,135.0,60925,4252050,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:57:00,135.0,135.25,131.0,134.05,108500,4252050,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:58:00,134.5,137.2,133.4,135.9,123050,4252050,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 10:59:00,136.0,138.2,136.0,136.3,74875,4234550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:00:00,136.5,140.35,135.2,140.35,138450,4234550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:01:00,140.2,141.7,138.65,140.5,130375,4234550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:02:00,140.05,140.55,138.0,140.55,73175,4257075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:03:00,139.6,142.0,138.85,141.1,83150,4257075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:04:00,141.15,143.25,139.75,142.2,104600,4257075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:05:00,142.1,143.05,140.7,143.05,98850,4244425,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:06:00,142.85,144.8,142.55,143.45,135725,4244425,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:07:00,143.6,144.6,142.1,143.45,114325,4244425,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:08:00,143.55,143.75,140.25,143.1,107125,4288175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:09:00,143.15,144.7,142.8,144.35,169150,4288175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:10:00,144.7,145.85,143.5,143.9,227425,4288175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:11:00,144.1,145.9,140.7,140.9,190700,4381900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:12:00,141.3,141.3,136.15,137.5,174650,4381900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:13:00,138.05,139.85,136.3,139.65,76800,4381900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:14:00,140.1,144.0,138.95,142.75,98375,4397825,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:15:00,143.7,144.6,139.65,141.0,94450,4397825,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:16:00,140.95,143.5,140.0,141.4,63200,4397825,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:17:00,141.5,142.95,140.0,140.65,59750,4405225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:18:00,140.8,142.05,140.45,141.15,37875,4405225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:19:00,141.15,141.75,139.9,139.9,46400,4405225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:20:00,140.4,140.9,137.25,138.95,70700,4425275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:21:00,139.4,139.7,134.0,137.6,129375,4425275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:22:00,137.85,138.15,136.05,137.65,79025,4425275,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:23:00,137.65,138.0,135.55,137.3,70850,4472500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:24:00,137.2,139.2,136.9,138.35,54750,4472500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:25:00,138.25,139.5,137.3,139.4,56375,4472500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:26:00,139.3,141.0,138.45,140.6,45000,4464500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:27:00,140.75,141.55,139.4,141.15,59100,4464500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:28:00,141.2,142.0,140.1,141.35,76100,4464500,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:29:00,141.3,142.8,140.05,140.45,93150,4444550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:30:00,140.7,145.45,139.4,144.9,214475,4444550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:31:00,145.0,147.95,144.0,145.95,196500,4444550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:32:00,145.4,145.4,142.15,143.15,105725,4444175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:33:00,143.35,145.2,141.0,142.8,91050,4444175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:34:00,142.75,143.55,141.1,141.95,47225,4444175,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:35:00,141.85,142.45,138.25,139.25,96550,4443075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:36:00,139.7,140.95,137.55,138.95,62900,4443075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:37:00,138.9,141.3,137.6,139.45,76775,4443075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:38:00,140.0,142.05,140.0,140.6,52725,4439925,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:39:00,140.55,141.5,138.75,138.95,57175,4439925,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:40:00,138.85,139.0,135.05,135.3,155375,4439925,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:41:00,135.6,137.8,134.7,137.15,91825,4455225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:42:00,136.95,137.2,135.4,136.3,50025,4455225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:43:00,136.4,136.4,130.25,130.5,193000,4455225,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:44:00,130.7,136.05,130.7,135.6,98225,4485125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:45:00,135.8,139.9,134.7,139.5,102175,4485125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:46:00,140.0,141.6,139.35,140.7,227675,4485125,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:47:00,140.75,142.0,139.4,141.8,114550,4591625,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:48:00,141.95,145.85,141.7,144.05,217525,4591625,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:49:00,144.8,146.45,143.75,145.75,237325,4591625,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:50:00,145.9,147.85,144.0,145.05,212125,4674075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:51:00,145.55,149.45,143.2,147.8,193400,4674075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:52:00,146.3,147.3,142.65,143.45,202425,4674075,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:53:00,143.25,147.15,143.25,146.4,172250,4730775,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:54:00,147.0,148.35,143.9,144.7,210775,4730775,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:55:00,144.85,145.55,142.45,143.55,146375,4730775,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:56:00,143.25,144.9,142.3,143.8,93850,4807750,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:57:00,144.0,149.1,143.7,148.45,212225,4807750,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:58:00,148.45,148.75,146.3,147.85,264525,4807750,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 11:59:00,147.6,150.0,147.15,149.75,190000,4873550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:00:00,149.8,152.0,141.35,143.8,338550,4873550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:01:00,143.55,144.5,138.45,141.7,199450,4873550,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:02:00,141.45,143.8,139.35,143.2,169250,4890575,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:03:00,143.1,143.2,138.8,141.75,118125,4890575,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:04:00,141.85,143.8,141.55,141.8,99900,4890575,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:05:00,141.85,144.0,140.85,142.9,110425,4904675,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:06:00,143.15,145.9,142.8,145.9,131400,4904675,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:07:00,146.0,149.5,145.55,147.2,187325,4904675,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:08:00,147.7,148.05,145.15,146.4,93475,4882900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:09:00,146.55,147.1,142.55,145.6,108475,4882900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:10:00,145.95,147.9,145.55,146.55,88325,4882900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:11:00,146.8,148.5,145.5,148.0,108550,4882900,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:12:00,147.85,150.65,145.9,146.0,211225,4854100,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:13:00,145.9,147.0,143.55,145.5,121350,4854100,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:14:00,145.75,147.7,145.35,145.95,75725,4854100,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:15:00,145.7,151.9,145.6,150.15,195875,4855250,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:16:00,149.9,151.4,146.6,148.45,235850,4855250,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:17:00,148.7,149.95,147.75,148.7,119225,4855250,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:18:00,148.4,150.0,147.35,149.7,115875,4813700,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:19:00,149.65,153.75,148.3,151.95,215575,4813700,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:20:00,152.35,153.55,150.3,150.9,246325,4813700,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:21:00,150.8,151.1,146.0,148.25,190300,4775725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:22:00,148.2,148.45,142.65,143.85,179400,4775725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:23:00,143.7,145.15,140.55,140.9,178500,4775725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:24:00,141.1,143.75,141.1,142.3,96400,4792775,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:25:00,141.7,141.9,135.6,135.75,248700,4792775,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:26:00,135.75,135.75,130.2,132.0,385000,4792775,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:27:00,131.6,133.05,129.3,132.15,235475,4766450,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:28:00,132.25,133.0,130.05,130.1,153450,4766450,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:29:00,129.5,129.5,122.0,127.25,435900,4766450,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:30:00,127.0,127.0,119.65,122.75,401575,4695200,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:31:00,122.7,122.7,117.95,119.3,301525,4695200,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:32:00,119.55,123.55,119.55,123.55,200600,4695200,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:33:00,123.4,125.0,121.65,124.45,135925,4627375,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:34:00,124.6,124.6,122.65,124.3,105900,4627375,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:35:00,124.5,124.75,122.45,122.7,98975,4627375,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:36:00,122.55,125.65,122.15,124.8,99050,4646475,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:37:00,124.4,125.0,122.5,122.55,92650,4646475,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:38:00,122.6,122.7,114.85,115.25,363850,4646475,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:39:00,114.95,114.95,111.15,113.3,297075,4589725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:40:00,113.2,115.2,112.95,114.9,158050,4589725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:41:00,114.9,116.15,113.6,114.55,161975,4589725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:42:00,114.45,114.6,112.0,113.95,264825,4554725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:43:00,114.2,116.85,113.95,116.35,164800,4554725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:44:00,116.35,117.6,114.6,116.7,137750,4554725,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:45:00,116.0,120.15,116.0,119.9,226400,4489475,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:46:00,120.1,120.65,117.6,117.75,139325,4489475,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:47:00,117.2,117.55,115.55,116.55,81950,4489475,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:48:00,116.45,116.5,114.35,115.8,156200,4477450,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:49:00,115.55,118.2,115.0,117.35,103150,4477450,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:50:00,116.7,117.4,115.55,116.2,80125,4477450,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:51:00,116.0,117.75,116.0,116.65,54525,4432300,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:52:00,116.4,117.6,116.1,116.6,54000,4432300,2022-11-15
BANKNIFTYWK42000PE,15-11-2022 12:53:00,116.2,117.3,108.0,110.5,258275,4432300,2022-11-15
