Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,12-09-2022 09:15:00,140.6,179.85,140.6,168.75,152225,446725,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:16:00,168.7,168.7,161.85,163.2,64475,446725,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:17:00,162.65,166.5,158.0,164.45,63950,477975,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:18:00,164.55,168.65,161.35,164.6,54150,477975,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:19:00,164.4,164.4,158.55,159.15,55700,477975,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:20:00,158.85,159.45,148.35,154.05,91975,525000,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:21:00,153.15,153.15,138.7,140.0,94000,525000,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:22:00,140.4,145.55,135.75,144.4,70600,525000,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:23:00,144.0,146.7,140.3,145.4,51950,554050,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:24:00,144.4,146.9,142.35,144.8,48475,554050,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:25:00,144.6,148.45,135.7,140.45,83500,554050,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:26:00,139.55,139.55,132.35,136.0,60025,592550,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:27:00,137.8,138.5,129.6,135.2,42675,592550,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:28:00,135.3,138.7,135.3,136.4,34475,592550,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:29:00,136.25,136.25,125.5,126.8,57125,611425,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:30:00,125.2,129.1,122.85,125.05,120775,611425,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:31:00,125.85,127.45,119.15,119.5,57125,611425,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:32:00,119.8,119.8,115.3,119.0,56450,591800,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:33:00,119.15,125.35,119.15,123.6,59225,591800,2022-09-12
BANKNIFTYWK41100CE,12-09-2022 09:34:00,124.6,133.05,124.5,131.0,52050,591800,2022-09-12
