Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,06-09-2022 09:15:00,138.4,138.4,114.05,114.05,272650,326900,2022-09-06
NIFTYWK17750PE,06-09-2022 09:16:00,112.85,116.0,104.85,115.8,467750,326900,2022-09-06
NIFTYWK17750PE,06-09-2022 09:17:00,115.7,117.4,113.05,116.8,292550,700100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:18:00,116.65,118.55,113.25,116.4,258350,700100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:19:00,116.2,117.9,115.8,117.0,232000,700100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:20:00,116.7,120.8,113.7,120.8,352550,1087450,2022-09-06
NIFTYWK17750PE,06-09-2022 09:21:00,120.9,120.9,112.25,114.4,223150,1087450,2022-09-06
NIFTYWK17750PE,06-09-2022 09:22:00,113.75,117.5,112.7,116.75,171750,1087450,2022-09-06
NIFTYWK17750PE,06-09-2022 09:23:00,115.85,119.3,114.1,119.2,172700,1232100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:24:00,118.55,120.45,115.0,115.3,143200,1232100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:25:00,114.6,118.65,114.35,116.1,151750,1232100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:26:00,115.9,118.9,115.1,117.45,134200,1334550,2022-09-06
NIFTYWK17750PE,06-09-2022 09:27:00,116.7,119.6,116.4,118.95,116550,1334550,2022-09-06
NIFTYWK17750PE,06-09-2022 09:28:00,118.6,119.35,117.0,117.25,103700,1334550,2022-09-06
NIFTYWK17750PE,06-09-2022 09:29:00,117.15,125.7,116.2,125.3,203250,1370700,2022-09-06
NIFTYWK17750PE,06-09-2022 09:30:00,125.15,127.75,121.45,127.5,317900,1370700,2022-09-06
NIFTYWK17750PE,06-09-2022 09:31:00,127.8,136.05,127.8,136.05,382550,1370700,2022-09-06
NIFTYWK17750PE,06-09-2022 09:32:00,136.05,145.2,136.05,144.4,388550,1293100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:33:00,144.9,149.9,138.05,142.1,389950,1293100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:34:00,141.9,148.35,141.9,146.2,185250,1293100,2022-09-06
NIFTYWK17750PE,06-09-2022 09:35:00,146.1,146.55,133.0,134.15,194650,1183900,2022-09-06
NIFTYWK17750PE,06-09-2022 09:36:00,134.65,141.75,134.65,138.8,107100,1183900,2022-09-06
NIFTYWK17750PE,06-09-2022 09:37:00,138.8,141.3,136.85,140.1,85900,1183900,2022-09-06
NIFTYWK17750PE,06-09-2022 09:38:00,142.4,156.15,142.1,152.8,316600,1203000,2022-09-06
NIFTYWK17750PE,06-09-2022 09:39:00,153.7,168.25,153.4,167.85,594350,1203000,2022-09-06
NIFTYWK17750PE,06-09-2022 09:40:00,167.4,168.8,157.75,162.55,239550,1203000,2022-09-06
NIFTYWK17750PE,06-09-2022 09:41:00,164.05,168.9,159.85,161.3,142050,928450,2022-09-06
NIFTYWK17750PE,06-09-2022 09:42:00,161.3,162.7,154.05,155.3,108750,928450,2022-09-06
NIFTYWK17750PE,06-09-2022 09:43:00,155.8,160.0,154.8,158.5,62200,928450,2022-09-06
