Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,01-06-2022 09:15:00,220.0,255.5,204.35,252.5,777400,1266275,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:16:00,253.55,277.0,251.55,267.7,842375,1266275,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:17:00,265.3,272.5,257.8,262.5,585050,1609175,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:18:00,258.05,272.8,258.0,272.8,484950,1609175,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:19:00,270.7,272.55,264.4,265.35,432625,1609175,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:20:00,264.2,265.4,244.45,246.35,696125,1995275,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:21:00,247.2,247.2,226.15,226.15,488625,1995275,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:22:00,223.75,260.0,221.0,256.4,634500,1995275,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:23:00,255.1,263.75,244.35,258.0,544525,2172025,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:24:00,257.9,268.5,254.1,268.5,511150,2172025,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:25:00,268.55,281.8,265.95,277.35,792375,2172025,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:26:00,277.0,289.2,273.3,282.9,582275,2161550,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:27:00,282.5,293.25,277.6,290.0,509375,2161550,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:28:00,291.8,299.0,291.5,295.6,452125,2161550,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:29:00,296.05,298.65,286.5,291.6,386800,2200100,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:30:00,290.7,295.35,279.9,295.35,355025,2200100,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:31:00,295.2,303.2,290.0,297.75,497725,2200100,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:32:00,297.6,313.0,296.0,311.3,562175,2177425,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:33:00,311.15,319.85,306.45,307.2,418925,2177425,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:34:00,307.85,315.7,306.1,308.2,234925,2177425,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:35:00,309.4,316.25,304.9,305.35,255850,2071750,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:36:00,305.35,310.8,300.0,304.55,250000,2071750,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:37:00,303.5,304.15,296.7,299.35,148750,2071750,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:38:00,299.35,303.55,291.0,295.1,203750,2093025,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:39:00,294.0,294.0,288.0,290.35,203650,2093025,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:40:00,290.25,290.25,273.75,274.25,313725,2093025,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:41:00,274.5,280.8,271.3,279.9,261000,2109750,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:42:00,278.8,287.0,278.8,283.95,228650,2109750,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:43:00,284.15,289.35,280.55,283.05,155275,2109750,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:44:00,282.55,287.1,275.05,276.55,175775,2133150,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:45:00,278.4,283.1,273.45,282.95,154975,2133150,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:46:00,283.85,287.25,275.15,280.15,191150,2133150,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:47:00,282.0,282.0,273.4,273.8,116950,2168200,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:48:00,273.85,285.95,267.65,285.95,256475,2168200,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:49:00,284.05,304.8,283.55,303.25,419400,2168200,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:50:00,304.0,310.0,301.35,305.25,397975,2115050,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:51:00,306.25,306.7,271.2,271.8,372675,2115050,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:52:00,273.2,279.5,258.15,261.5,373250,2115050,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:53:00,260.9,264.65,255.3,255.45,289400,2155525,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:54:00,254.7,266.0,254.7,262.5,186075,2155525,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:55:00,261.95,266.9,256.45,261.55,214625,2155525,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:56:00,260.3,260.3,248.75,248.75,294625,2244950,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:57:00,249.05,252.95,248.0,248.4,162375,2244950,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:58:00,246.7,253.7,241.25,249.5,243250,2244950,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 09:59:00,249.6,258.45,249.0,257.85,173225,2303375,2022-06-01
BANKNIFTYWK35500CE,01-06-2022 10:00:00,258.0,264.95,253.65,264.6,193775,2303375,2022-06-01
