Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,25-02-2022 09:15:00,339.55,346.0,306.5,307.95,141300,552500,2022-02-25
NIFTYWK16600PE,25-02-2022 09:16:00,306.0,306.0,283.2,301.95,135800,552500,2022-02-25
NIFTYWK16600PE,25-02-2022 09:17:00,301.6,318.4,301.6,316.75,226850,583500,2022-02-25
NIFTYWK16600PE,25-02-2022 09:18:00,316.1,317.4,283.2,283.2,150400,583500,2022-02-25
NIFTYWK16600PE,25-02-2022 09:19:00,281.35,286.85,271.7,273.5,181350,583500,2022-02-25
NIFTYWK16600PE,25-02-2022 09:20:00,272.1,273.35,260.7,264.7,162800,687950,2022-02-25
NIFTYWK16600PE,25-02-2022 09:21:00,263.85,270.8,261.15,264.2,202250,687950,2022-02-25
NIFTYWK16600PE,25-02-2022 09:22:00,263.5,277.55,261.5,272.9,172650,687950,2022-02-25
NIFTYWK16600PE,25-02-2022 09:23:00,273.0,273.0,266.1,271.6,121850,814100,2022-02-25
NIFTYWK16600PE,25-02-2022 09:24:00,272.6,272.6,254.1,258.85,187450,814100,2022-02-25
NIFTYWK16600PE,25-02-2022 09:25:00,259.0,263.05,250.4,262.65,307700,814100,2022-02-25
NIFTYWK16600PE,25-02-2022 09:26:00,261.4,261.75,253.4,257.9,161700,1057450,2022-02-25
NIFTYWK16600PE,25-02-2022 09:27:00,257.25,262.35,253.45,262.35,188200,1057450,2022-02-25
NIFTYWK16600PE,25-02-2022 09:28:00,260.75,269.55,258.8,259.65,196750,1057450,2022-02-25
NIFTYWK16600PE,25-02-2022 09:29:00,259.15,265.0,258.65,259.8,145100,1209200,2022-02-25
NIFTYWK16600PE,25-02-2022 09:30:00,260.1,261.45,250.0,261.45,249750,1209200,2022-02-25
NIFTYWK16600PE,25-02-2022 09:31:00,261.4,273.85,258.5,267.55,339350,1209200,2022-02-25
NIFTYWK16600PE,25-02-2022 09:32:00,266.5,266.9,261.25,262.5,150950,1333300,2022-02-25
NIFTYWK16600PE,25-02-2022 09:33:00,261.4,261.4,243.95,250.55,249150,1333300,2022-02-25
NIFTYWK16600PE,25-02-2022 09:34:00,250.1,250.1,239.55,241.1,200400,1333300,2022-02-25
NIFTYWK16600PE,25-02-2022 09:35:00,239.3,243.6,237.4,241.4,167800,1453100,2022-02-25
NIFTYWK16600PE,25-02-2022 09:36:00,241.5,249.45,240.05,248.25,173600,1453100,2022-02-25
NIFTYWK16600PE,25-02-2022 09:37:00,248.2,249.45,241.65,245.25,111650,1453100,2022-02-25
NIFTYWK16600PE,25-02-2022 09:38:00,245.8,252.65,244.55,250.2,163900,1561750,2022-02-25
NIFTYWK16600PE,25-02-2022 09:39:00,249.5,254.65,245.4,253.65,117900,1561750,2022-02-25
NIFTYWK16600PE,25-02-2022 09:40:00,253.8,253.8,246.35,246.35,178100,1561750,2022-02-25
NIFTYWK16600PE,25-02-2022 09:41:00,247.1,247.1,232.25,232.25,358200,1698250,2022-02-25
NIFTYWK16600PE,25-02-2022 09:42:00,232.6,233.4,226.9,232.1,202000,1698250,2022-02-25
NIFTYWK16600PE,25-02-2022 09:43:00,230.8,237.95,230.0,235.6,145500,1698250,2022-02-25
NIFTYWK16600PE,25-02-2022 09:44:00,235.5,235.55,223.3,223.7,198550,1799250,2022-02-25
NIFTYWK16600PE,25-02-2022 09:45:00,223.25,224.45,216.35,218.3,331100,1799250,2022-02-25
NIFTYWK16600PE,25-02-2022 09:46:00,217.85,219.45,213.05,218.15,307850,1799250,2022-02-25
NIFTYWK16600PE,25-02-2022 09:47:00,217.2,223.85,215.3,221.2,209600,2017550,2022-02-25
NIFTYWK16600PE,25-02-2022 09:48:00,221.4,223.75,218.0,218.05,147450,2017550,2022-02-25
NIFTYWK16600PE,25-02-2022 09:49:00,217.8,219.25,214.2,215.15,134750,2017550,2022-02-25
NIFTYWK16600PE,25-02-2022 09:50:00,215.45,216.0,205.6,206.25,293000,2152700,2022-02-25
NIFTYWK16600PE,25-02-2022 09:51:00,205.65,214.65,205.35,213.85,242450,2152700,2022-02-25
NIFTYWK16600PE,25-02-2022 09:52:00,213.3,216.9,204.55,205.2,170450,2152700,2022-02-25
NIFTYWK16600PE,25-02-2022 09:53:00,204.75,209.8,202.55,206.8,216550,2323500,2022-02-25
NIFTYWK16600PE,25-02-2022 09:54:00,206.75,216.9,205.65,216.9,140450,2323500,2022-02-25
NIFTYWK16600PE,25-02-2022 09:55:00,215.95,221.8,214.65,221.45,162600,2323500,2022-02-25
NIFTYWK16600PE,25-02-2022 09:56:00,221.35,228.9,219.15,223.1,262500,2416850,2022-02-25
NIFTYWK16600PE,25-02-2022 09:57:00,223.0,226.8,219.85,220.0,153600,2416850,2022-02-25
NIFTYWK16600PE,25-02-2022 09:58:00,220.25,226.75,214.8,221.9,135600,2416850,2022-02-25
NIFTYWK16600PE,25-02-2022 09:59:00,221.85,230.0,221.6,221.6,184500,2447350,2022-02-25
NIFTYWK16600PE,25-02-2022 10:00:00,222.15,229.55,215.55,228.2,185750,2447350,2022-02-25
NIFTYWK16600PE,25-02-2022 10:01:00,228.25,236.0,228.25,236.0,237450,2447350,2022-02-25
NIFTYWK16600PE,25-02-2022 10:02:00,237.0,237.45,231.95,236.7,205450,2544650,2022-02-25
NIFTYWK16600PE,25-02-2022 10:03:00,236.1,236.55,226.4,232.85,185800,2544650,2022-02-25
NIFTYWK16600PE,25-02-2022 10:04:00,232.25,235.0,227.15,234.6,128750,2544650,2022-02-25
NIFTYWK16600PE,25-02-2022 10:05:00,234.6,237.55,228.25,236.4,143600,2573700,2022-02-25
NIFTYWK16600PE,25-02-2022 10:06:00,235.65,242.75,235.15,238.35,228250,2573700,2022-02-25
NIFTYWK16600PE,25-02-2022 10:07:00,237.95,242.8,234.4,239.85,168400,2573700,2022-02-25
NIFTYWK16600PE,25-02-2022 10:08:00,239.4,247.45,237.15,243.95,340450,2594150,2022-02-25
NIFTYWK16600PE,25-02-2022 10:09:00,245.4,246.3,234.05,237.15,307600,2594150,2022-02-25
NIFTYWK16600PE,25-02-2022 10:10:00,237.35,238.95,229.1,229.1,177050,2594150,2022-02-25
NIFTYWK16600PE,25-02-2022 10:11:00,228.85,228.85,217.5,223.75,303500,2672450,2022-02-25
NIFTYWK16600PE,25-02-2022 10:12:00,223.2,227.9,221.35,227.35,148550,2672450,2022-02-25
NIFTYWK16600PE,25-02-2022 10:13:00,227.3,230.85,224.05,229.65,143550,2672450,2022-02-25
NIFTYWK16600PE,25-02-2022 10:14:00,229.85,232.55,222.25,222.65,118700,2746550,2022-02-25
NIFTYWK16600PE,25-02-2022 10:15:00,222.3,222.3,206.25,214.85,265900,2746550,2022-02-25
NIFTYWK16600PE,25-02-2022 10:16:00,214.25,215.95,211.7,215.95,81750,2746550,2022-02-25
NIFTYWK16600PE,25-02-2022 10:17:00,215.75,218.0,211.35,218.0,78600,2755800,2022-02-25
NIFTYWK16600PE,25-02-2022 10:18:00,217.7,226.95,215.1,226.5,153900,2755800,2022-02-25
NIFTYWK16600PE,25-02-2022 10:19:00,225.5,232.2,223.4,224.25,255900,2755800,2022-02-25
NIFTYWK16600PE,25-02-2022 10:20:00,224.25,227.7,217.4,219.7,97050,2760300,2022-02-25
NIFTYWK16600PE,25-02-2022 10:21:00,219.65,227.25,218.0,225.9,116300,2760300,2022-02-25
NIFTYWK16600PE,25-02-2022 10:22:00,227.0,229.2,223.3,224.7,129550,2760300,2022-02-25
NIFTYWK16600PE,25-02-2022 10:23:00,224.0,228.0,222.6,222.6,64700,2798000,2022-02-25
NIFTYWK16600PE,25-02-2022 10:24:00,222.85,227.85,221.6,225.3,57800,2798000,2022-02-25
NIFTYWK16600PE,25-02-2022 10:25:00,225.35,225.45,220.05,220.05,116100,2798000,2022-02-25
NIFTYWK16600PE,25-02-2022 10:26:00,218.9,220.2,215.2,218.55,145500,2824750,2022-02-25
NIFTYWK16600PE,25-02-2022 10:27:00,218.05,220.75,215.0,219.8,107450,2824750,2022-02-25
NIFTYWK16600PE,25-02-2022 10:28:00,219.0,220.0,216.0,216.0,47100,2824750,2022-02-25
NIFTYWK16600PE,25-02-2022 10:29:00,215.7,216.65,212.5,212.6,83200,2879700,2022-02-25
NIFTYWK16600PE,25-02-2022 10:30:00,212.05,215.85,210.0,212.0,116800,2879700,2022-02-25
NIFTYWK16600PE,25-02-2022 10:31:00,211.6,213.6,208.75,209.7,74250,2879700,2022-02-25
NIFTYWK16600PE,25-02-2022 10:32:00,209.95,216.3,208.5,213.15,87950,2895450,2022-02-25
NIFTYWK16600PE,25-02-2022 10:33:00,211.1,213.2,208.5,208.9,61800,2895450,2022-02-25
NIFTYWK16600PE,25-02-2022 10:34:00,208.4,213.1,208.1,209.95,74150,2895450,2022-02-25
NIFTYWK16600PE,25-02-2022 10:35:00,209.9,215.2,209.75,211.2,101200,2908600,2022-02-25
