Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300CE,23-06-2022 09:15:00,152.0,179.85,145.2,145.85,235850,1083700,2022-06-23
NIFTYWK15300CE,23-06-2022 09:16:00,145.0,150.4,136.35,140.4,202800,1083700,2022-06-23
NIFTYWK15300CE,23-06-2022 09:17:00,141.55,147.1,134.0,146.55,164150,1183100,2022-06-23
NIFTYWK15300CE,23-06-2022 09:18:00,145.45,163.75,144.85,159.35,233350,1183100,2022-06-23
NIFTYWK15300CE,23-06-2022 09:19:00,159.35,184.0,158.25,183.3,241350,1183100,2022-06-23
NIFTYWK15300CE,23-06-2022 09:20:00,182.85,199.0,177.5,196.2,283050,1246450,2022-06-23
NIFTYWK15300CE,23-06-2022 09:21:00,194.5,201.7,191.2,193.2,209450,1246450,2022-06-23
NIFTYWK15300CE,23-06-2022 09:22:00,193.9,201.25,186.25,197.65,161700,1246450,2022-06-23
NIFTYWK15300CE,23-06-2022 09:23:00,197.75,203.35,194.0,199.25,131150,1294400,2022-06-23
NIFTYWK15300CE,23-06-2022 09:24:00,198.6,213.6,193.8,210.75,195800,1294400,2022-06-23
NIFTYWK15300CE,23-06-2022 09:25:00,211.2,229.1,211.2,225.15,233800,1294400,2022-06-23
NIFTYWK15300CE,23-06-2022 09:26:00,224.2,226.1,218.0,220.9,107350,1273750,2022-06-23
NIFTYWK15300CE,23-06-2022 09:27:00,220.3,223.65,214.05,220.65,79450,1273750,2022-06-23
NIFTYWK15300CE,23-06-2022 09:28:00,221.3,221.35,206.5,213.1,102500,1273750,2022-06-23
NIFTYWK15300CE,23-06-2022 09:29:00,214.2,221.45,212.6,214.75,90750,1304900,2022-06-23
NIFTYWK15300CE,23-06-2022 09:30:00,216.8,234.2,216.55,231.2,174250,1304900,2022-06-23
NIFTYWK15300CE,23-06-2022 09:31:00,230.15,233.25,224.4,227.5,73350,1304900,2022-06-23
NIFTYWK15300CE,23-06-2022 09:32:00,226.75,229.0,219.15,219.15,51800,1339500,2022-06-23
NIFTYWK15300CE,23-06-2022 09:33:00,219.4,230.75,217.65,229.9,96000,1339500,2022-06-23
NIFTYWK15300CE,23-06-2022 09:34:00,230.35,242.5,230.35,236.1,198100,1339500,2022-06-23
NIFTYWK15300CE,23-06-2022 09:35:00,236.75,239.25,228.0,232.6,102300,1335350,2022-06-23
NIFTYWK15300CE,23-06-2022 09:36:00,233.0,238.9,232.5,234.9,103000,1335350,2022-06-23
NIFTYWK15300CE,23-06-2022 09:37:00,235.2,250.0,234.15,245.15,121250,1335350,2022-06-23
NIFTYWK15300CE,23-06-2022 09:38:00,245.2,250.65,242.15,245.7,138750,1313450,2022-06-23
NIFTYWK15300CE,23-06-2022 09:39:00,245.7,248.9,238.9,241.55,89800,1313450,2022-06-23
NIFTYWK15300CE,23-06-2022 09:40:00,241.55,245.5,239.05,239.05,43550,1313450,2022-06-23
NIFTYWK15300CE,23-06-2022 09:41:00,237.6,240.0,232.8,237.55,49350,1307600,2022-06-23
NIFTYWK15300CE,23-06-2022 09:42:00,238.65,242.75,237.45,242.65,39750,1307600,2022-06-23
NIFTYWK15300CE,23-06-2022 09:43:00,243.95,258.1,243.95,253.45,135400,1307600,2022-06-23
NIFTYWK15300CE,23-06-2022 09:44:00,252.75,257.75,251.7,254.5,57150,1278400,2022-06-23
NIFTYWK15300CE,23-06-2022 09:45:00,258.0,269.05,257.0,265.9,132400,1278400,2022-06-23
NIFTYWK15300CE,23-06-2022 09:46:00,267.1,276.25,266.05,271.95,87950,1278400,2022-06-23
NIFTYWK15300CE,23-06-2022 09:47:00,273.1,273.7,264.7,268.2,57100,1239950,2022-06-23
NIFTYWK15300CE,23-06-2022 09:48:00,268.8,288.2,267.45,287.1,121300,1239950,2022-06-23
NIFTYWK15300CE,23-06-2022 09:49:00,288.5,290.3,279.35,280.0,69250,1239950,2022-06-23
NIFTYWK15300CE,23-06-2022 09:50:00,279.75,284.05,272.95,274.1,49500,1211250,2022-06-23
NIFTYWK15300CE,23-06-2022 09:51:00,274.25,291.45,273.9,283.25,94500,1211250,2022-06-23
