Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,28-01-2022 09:15:00,160.05,205.1,159.25,195.0,349350,645200,2022-01-28
NIFTYWK17400CE,28-01-2022 09:16:00,194.1,195.5,184.75,193.15,203800,645200,2022-01-28
NIFTYWK17400CE,28-01-2022 09:17:00,194.05,196.05,191.75,195.4,142800,740350,2022-01-28
NIFTYWK17400CE,28-01-2022 09:18:00,195.5,206.25,193.3,206.25,153650,740350,2022-01-28
NIFTYWK17400CE,28-01-2022 09:19:00,203.7,210.65,199.7,205.95,138600,740350,2022-01-28
NIFTYWK17400CE,28-01-2022 09:20:00,208.65,214.0,202.9,210.95,178800,766700,2022-01-28
NIFTYWK17400CE,28-01-2022 09:21:00,210.85,212.0,202.4,203.9,119800,766700,2022-01-28
NIFTYWK17400CE,28-01-2022 09:22:00,203.4,204.45,196.05,196.05,111800,766700,2022-01-28
NIFTYWK17400CE,28-01-2022 09:23:00,194.8,195.3,183.6,184.05,178750,851000,2022-01-28
NIFTYWK17400CE,28-01-2022 09:24:00,184.15,192.5,177.0,191.6,161400,851000,2022-01-28
NIFTYWK17400CE,28-01-2022 09:25:00,191.7,193.85,187.05,193.85,133850,851000,2022-01-28
NIFTYWK17400CE,28-01-2022 09:26:00,191.5,199.3,191.35,194.5,135500,913050,2022-01-28
NIFTYWK17400CE,28-01-2022 09:27:00,194.8,199.15,194.0,196.55,80050,913050,2022-01-28
NIFTYWK17400CE,28-01-2022 09:28:00,195.95,198.45,194.5,195.8,56250,913050,2022-01-28
NIFTYWK17400CE,28-01-2022 09:29:00,195.45,198.05,193.65,198.0,54350,940400,2022-01-28
NIFTYWK17400CE,28-01-2022 09:30:00,197.2,202.85,196.35,200.35,118000,940400,2022-01-28
NIFTYWK17400CE,28-01-2022 09:31:00,200.45,208.25,200.45,207.2,137700,940400,2022-01-28
NIFTYWK17400CE,28-01-2022 09:32:00,206.65,219.0,206.65,217.5,191300,941400,2022-01-28
