Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,31-05-2022 09:15:00,332.05,350.0,326.85,341.75,14300,64350,2022-05-31
NIFTYWK16900PE,31-05-2022 09:16:00,345.0,355.0,342.5,342.5,9050,64350,2022-05-31
NIFTYWK16900PE,31-05-2022 09:17:00,342.15,349.95,336.35,347.05,4350,64450,2022-05-31
NIFTYWK16900PE,31-05-2022 09:18:00,347.1,352.7,345.35,345.35,3100,64450,2022-05-31
NIFTYWK16900PE,31-05-2022 09:19:00,346.45,348.1,340.0,340.0,7350,64450,2022-05-31
NIFTYWK16900PE,31-05-2022 09:20:00,340.0,343.65,336.15,336.15,2100,66950,2022-05-31
NIFTYWK16900PE,31-05-2022 09:21:00,336.0,350.35,336.0,347.15,7500,66950,2022-05-31
NIFTYWK16900PE,31-05-2022 09:22:00,348.5,353.45,348.25,350.8,4050,66950,2022-05-31
NIFTYWK16900PE,31-05-2022 09:23:00,349.4,353.0,346.35,353.0,5750,68650,2022-05-31
NIFTYWK16900PE,31-05-2022 09:24:00,353.0,365.1,352.7,364.95,6450,68650,2022-05-31
NIFTYWK16900PE,31-05-2022 09:25:00,364.95,374.0,363.1,363.1,5950,68650,2022-05-31
NIFTYWK16900PE,31-05-2022 09:26:00,363.1,375.0,363.1,375.0,3850,66700,2022-05-31
NIFTYWK16900PE,31-05-2022 09:27:00,375.95,376.8,366.1,368.65,3600,66700,2022-05-31
NIFTYWK16900PE,31-05-2022 09:28:00,365.0,366.65,361.8,362.15,5550,66700,2022-05-31
NIFTYWK16900PE,31-05-2022 09:29:00,364.75,373.75,364.35,372.95,5000,67000,2022-05-31
NIFTYWK16900PE,31-05-2022 09:30:00,374.7,380.0,374.7,380.0,6900,67000,2022-05-31
NIFTYWK16900PE,31-05-2022 09:31:00,379.8,385.6,379.3,382.0,6450,67000,2022-05-31
NIFTYWK16900PE,31-05-2022 09:32:00,385.0,386.95,382.9,385.85,2800,66650,2022-05-31
NIFTYWK16900PE,31-05-2022 09:33:00,382.75,385.0,379.25,384.95,2800,66650,2022-05-31
NIFTYWK16900PE,31-05-2022 09:34:00,384.95,384.95,376.0,376.0,1800,66650,2022-05-31
NIFTYWK16900PE,31-05-2022 09:35:00,376.65,381.4,373.15,373.15,1800,67350,2022-05-31
NIFTYWK16900PE,31-05-2022 09:36:00,372.15,372.35,367.0,372.35,2000,67350,2022-05-31
NIFTYWK16900PE,31-05-2022 09:37:00,372.35,376.8,370.75,371.25,1950,67350,2022-05-31
NIFTYWK16900PE,31-05-2022 09:38:00,371.25,374.5,371.25,374.5,300,66850,2022-05-31
NIFTYWK16900PE,31-05-2022 09:39:00,374.5,382.5,374.45,374.45,2050,66850,2022-05-31
NIFTYWK16900PE,31-05-2022 09:40:00,374.75,379.65,374.75,377.4,900,66850,2022-05-31
NIFTYWK16900PE,31-05-2022 09:41:00,378.0,378.0,374.05,375.6,2100,67600,2022-05-31
NIFTYWK16900PE,31-05-2022 09:42:00,373.45,374.55,369.25,369.25,1050,67600,2022-05-31
NIFTYWK16900PE,31-05-2022 09:43:00,366.4,368.0,362.4,362.95,8800,67600,2022-05-31
NIFTYWK16900PE,31-05-2022 09:44:00,365.0,365.0,357.3,359.3,1650,72200,2022-05-31
NIFTYWK16900PE,31-05-2022 09:45:00,359.3,361.8,357.0,361.8,1350,72200,2022-05-31
NIFTYWK16900PE,31-05-2022 09:46:00,362.4,364.0,360.6,364.0,1400,72200,2022-05-31
NIFTYWK16900PE,31-05-2022 09:47:00,367.45,369.0,363.0,363.0,8600,70100,2022-05-31
NIFTYWK16900PE,31-05-2022 09:48:00,361.25,361.25,349.7,349.7,950,70100,2022-05-31
NIFTYWK16900PE,31-05-2022 09:49:00,349.05,356.85,347.6,356.45,2450,70100,2022-05-31
NIFTYWK16900PE,31-05-2022 09:50:00,354.75,359.0,351.1,359.0,2100,68900,2022-05-31
NIFTYWK16900PE,31-05-2022 09:51:00,353.0,353.35,350.4,353.35,1350,68900,2022-05-31
NIFTYWK16900PE,31-05-2022 09:52:00,355.15,357.3,353.95,353.95,450,68900,2022-05-31
NIFTYWK16900PE,31-05-2022 09:53:00,355.2,355.25,349.3,349.3,500,69250,2022-05-31
NIFTYWK16900PE,31-05-2022 09:54:00,349.3,357.1,349.3,355.15,750,69250,2022-05-31
NIFTYWK16900PE,31-05-2022 09:55:00,350.95,351.7,350.65,350.65,200,69250,2022-05-31
NIFTYWK16900PE,31-05-2022 09:56:00,354.65,354.7,352.0,352.0,500,69350,2022-05-31
NIFTYWK16900PE,31-05-2022 09:57:00,355.95,357.5,355.95,357.5,550,69350,2022-05-31
NIFTYWK16900PE,31-05-2022 09:58:00,355.05,355.05,343.85,346.1,2650,69350,2022-05-31
NIFTYWK16900PE,31-05-2022 09:59:00,347.0,350.4,347.0,350.4,500,69450,2022-05-31
NIFTYWK16900PE,31-05-2022 10:00:00,350.4,350.4,342.35,342.35,1100,69450,2022-05-31
NIFTYWK16900PE,31-05-2022 10:01:00,342.25,346.1,337.05,344.95,4900,69450,2022-05-31
NIFTYWK16900PE,31-05-2022 10:02:00,346.35,349.0,344.9,346.3,3700,69950,2022-05-31
NIFTYWK16900PE,31-05-2022 10:03:00,344.0,344.0,335.0,337.6,750,69950,2022-05-31
NIFTYWK16900PE,31-05-2022 10:04:00,337.6,341.2,337.6,340.15,1000,69950,2022-05-31
NIFTYWK16900PE,31-05-2022 10:05:00,338.75,340.75,338.7,340.75,1550,69950,2022-05-31
NIFTYWK16900PE,31-05-2022 10:06:00,340.75,342.75,340.7,342.7,500,69950,2022-05-31
NIFTYWK16900PE,31-05-2022 10:07:00,343.1,343.1,327.65,327.65,1950,69950,2022-05-31
NIFTYWK16900PE,31-05-2022 10:08:00,332.75,334.2,332.3,334.2,1300,71800,2022-05-31
NIFTYWK16900PE,31-05-2022 10:09:00,332.75,336.1,332.75,335.4,500,71800,2022-05-31
NIFTYWK16900PE,31-05-2022 10:10:00,333.2,333.2,330.0,330.0,550,71800,2022-05-31
NIFTYWK16900PE,31-05-2022 10:11:00,333.75,334.5,330.0,332.05,250,72050,2022-05-31
NIFTYWK16900PE,31-05-2022 10:12:00,329.0,330.0,323.85,330.0,5950,72050,2022-05-31
NIFTYWK16900PE,31-05-2022 10:13:00,330.05,337.0,330.05,335.6,3550,72050,2022-05-31
NIFTYWK16900PE,31-05-2022 10:14:00,335.4,335.75,326.85,327.75,1350,74200,2022-05-31
NIFTYWK16900PE,31-05-2022 10:15:00,329.6,338.4,329.6,337.45,1650,74200,2022-05-31
NIFTYWK16900PE,31-05-2022 10:16:00,337.45,338.4,332.0,333.0,3300,74200,2022-05-31
NIFTYWK16900PE,31-05-2022 10:17:00,333.45,338.4,333.45,337.05,1000,75150,2022-05-31
NIFTYWK16900PE,31-05-2022 10:18:00,338.15,338.15,335.0,336.25,900,75150,2022-05-31
NIFTYWK16900PE,31-05-2022 10:19:00,338.0,340.0,336.65,336.65,2850,75150,2022-05-31
NIFTYWK16900PE,31-05-2022 10:20:00,335.2,338.0,335.0,338.0,1600,74500,2022-05-31
NIFTYWK16900PE,31-05-2022 10:21:00,338.0,339.15,334.3,339.15,2050,74500,2022-05-31
NIFTYWK16900PE,31-05-2022 10:22:00,340.0,342.0,334.0,334.0,2600,74500,2022-05-31
NIFTYWK16900PE,31-05-2022 10:23:00,333.9,334.1,330.1,331.9,2200,72900,2022-05-31
NIFTYWK16900PE,31-05-2022 10:24:00,331.9,332.45,331.9,332.45,200,72900,2022-05-31
NIFTYWK16900PE,31-05-2022 10:25:00,335.35,335.35,332.35,332.35,850,72900,2022-05-31
NIFTYWK16900PE,31-05-2022 10:26:00,333.95,333.95,330.0,330.5,2500,73300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:27:00,335.0,336.25,335.0,336.25,1150,73300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:28:00,333.35,333.35,324.5,325.0,1150,73300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:29:00,325.0,325.5,307.0,312.0,9800,73550,2022-05-31
NIFTYWK16900PE,31-05-2022 10:30:00,314.0,314.0,306.35,308.2,5500,73550,2022-05-31
NIFTYWK16900PE,31-05-2022 10:31:00,308.2,314.0,308.2,309.45,6100,73550,2022-05-31
NIFTYWK16900PE,31-05-2022 10:32:00,308.0,311.3,306.75,306.75,1250,78300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:33:00,306.75,310.0,303.7,303.7,4950,78300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:34:00,303.7,303.7,298.0,301.95,10700,78300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:35:00,303.0,306.65,303.0,303.3,8850,82600,2022-05-31
NIFTYWK16900PE,31-05-2022 10:36:00,303.3,308.4,303.3,307.9,1150,82600,2022-05-31
NIFTYWK16900PE,31-05-2022 10:37:00,309.0,311.1,305.75,307.15,7550,82600,2022-05-31
NIFTYWK16900PE,31-05-2022 10:38:00,307.15,307.2,298.45,298.45,6500,80450,2022-05-31
NIFTYWK16900PE,31-05-2022 10:39:00,298.4,301.2,295.65,298.95,2550,80450,2022-05-31
NIFTYWK16900PE,31-05-2022 10:40:00,298.95,299.9,296.6,299.0,3250,80450,2022-05-31
NIFTYWK16900PE,31-05-2022 10:41:00,299.0,301.45,296.85,296.85,3700,84250,2022-05-31
NIFTYWK16900PE,31-05-2022 10:42:00,296.0,296.3,287.15,290.8,6300,84250,2022-05-31
NIFTYWK16900PE,31-05-2022 10:43:00,290.8,291.6,281.55,285.05,13750,84250,2022-05-31
NIFTYWK16900PE,31-05-2022 10:44:00,285.05,288.0,283.8,285.5,9400,85600,2022-05-31
NIFTYWK16900PE,31-05-2022 10:45:00,285.5,285.5,275.05,280.7,25050,85600,2022-05-31
NIFTYWK16900PE,31-05-2022 10:46:00,281.5,282.8,280.7,282.55,12550,85600,2022-05-31
NIFTYWK16900PE,31-05-2022 10:47:00,282.55,286.15,282.55,286.15,5450,98700,2022-05-31
NIFTYWK16900PE,31-05-2022 10:48:00,286.6,290.95,285.65,288.2,23000,98700,2022-05-31
NIFTYWK16900PE,31-05-2022 10:49:00,287.75,292.2,287.75,291.7,4600,98700,2022-05-31
NIFTYWK16900PE,31-05-2022 10:50:00,291.95,298.35,291.95,298.35,6700,86900,2022-05-31
NIFTYWK16900PE,31-05-2022 10:51:00,298.0,298.95,289.7,289.7,3450,86900,2022-05-31
NIFTYWK16900PE,31-05-2022 10:52:00,290.75,291.0,287.3,291.0,1100,86900,2022-05-31
NIFTYWK16900PE,31-05-2022 10:53:00,291.85,293.3,290.95,293.2,800,86850,2022-05-31
NIFTYWK16900PE,31-05-2022 10:54:00,293.2,293.85,286.25,289.9,2350,86850,2022-05-31
NIFTYWK16900PE,31-05-2022 10:55:00,286.0,286.0,282.7,283.25,5500,86850,2022-05-31
NIFTYWK16900PE,31-05-2022 10:56:00,283.25,285.15,281.3,284.8,2150,88300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:57:00,284.8,286.5,281.7,283.4,3300,88300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:58:00,283.2,283.2,272.0,273.65,4350,88300,2022-05-31
NIFTYWK16900PE,31-05-2022 10:59:00,273.6,278.65,272.5,275.4,4000,89150,2022-05-31
NIFTYWK16900PE,31-05-2022 11:00:00,274.65,278.6,270.2,278.4,11500,89150,2022-05-31
NIFTYWK16900PE,31-05-2022 11:01:00,278.6,281.2,274.8,274.95,7950,89150,2022-05-31
NIFTYWK16900PE,31-05-2022 11:02:00,274.95,275.0,273.1,274.65,750,94250,2022-05-31
NIFTYWK16900PE,31-05-2022 11:03:00,274.05,277.1,273.3,276.85,1600,94250,2022-05-31
NIFTYWK16900PE,31-05-2022 11:04:00,275.85,277.05,274.25,276.6,2000,94250,2022-05-31
NIFTYWK16900PE,31-05-2022 11:05:00,276.95,279.2,276.95,279.15,5100,94700,2022-05-31
NIFTYWK16900PE,31-05-2022 11:06:00,280.0,286.0,280.0,283.15,4800,94700,2022-05-31
NIFTYWK16900PE,31-05-2022 11:07:00,282.9,288.65,282.9,285.0,2350,94700,2022-05-31
NIFTYWK16900PE,31-05-2022 11:08:00,283.4,285.1,279.6,279.6,1050,96800,2022-05-31
NIFTYWK16900PE,31-05-2022 11:09:00,279.6,284.9,278.8,284.9,700,96800,2022-05-31
NIFTYWK16900PE,31-05-2022 11:10:00,285.0,288.3,285.0,287.05,1850,96800,2022-05-31
NIFTYWK16900PE,31-05-2022 11:11:00,287.05,287.6,284.95,285.1,1750,96950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:12:00,285.1,285.1,281.25,282.85,4150,96950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:13:00,282.85,284.85,282.8,284.85,200,96950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:14:00,284.85,286.55,283.0,286.4,2350,98950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:15:00,285.9,289.0,283.5,289.0,5000,98950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:16:00,289.85,295.0,289.85,293.9,7400,98950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:17:00,293.9,298.35,293.9,296.8,4350,100250,2022-05-31
NIFTYWK16900PE,31-05-2022 11:18:00,295.0,295.7,292.0,292.95,5250,100250,2022-05-31
NIFTYWK16900PE,31-05-2022 11:19:00,291.95,291.95,288.0,290.0,1200,100250,2022-05-31
NIFTYWK16900PE,31-05-2022 11:20:00,290.0,292.35,290.0,291.4,2750,101400,2022-05-31
NIFTYWK16900PE,31-05-2022 11:21:00,287.0,287.0,279.8,280.35,2650,101400,2022-05-31
NIFTYWK16900PE,31-05-2022 11:22:00,280.2,283.5,280.0,283.5,1300,101400,2022-05-31
NIFTYWK16900PE,31-05-2022 11:23:00,286.35,286.5,284.0,286.1,1850,101500,2022-05-31
NIFTYWK16900PE,31-05-2022 11:24:00,285.1,292.0,284.0,292.0,3500,101500,2022-05-31
NIFTYWK16900PE,31-05-2022 11:25:00,292.0,292.95,289.45,292.75,2800,101500,2022-05-31
NIFTYWK16900PE,31-05-2022 11:26:00,292.0,293.75,289.45,290.05,2550,102950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:27:00,288.45,288.65,284.4,285.0,6500,102950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:28:00,285.45,287.05,284.85,286.1,950,102950,2022-05-31
NIFTYWK16900PE,31-05-2022 11:29:00,290.0,294.0,289.3,294.0,3250,106900,2022-05-31
NIFTYWK16900PE,31-05-2022 11:30:00,294.25,296.0,290.0,290.8,4900,106900,2022-05-31
NIFTYWK16900PE,31-05-2022 11:31:00,289.85,291.0,287.85,289.05,2250,106900,2022-05-31
NIFTYWK16900PE,31-05-2022 11:32:00,289.05,291.0,289.05,290.2,600,107000,2022-05-31
NIFTYWK16900PE,31-05-2022 11:33:00,288.3,290.7,285.45,290.7,6650,107000,2022-05-31
