Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,12-10-2022 09:15:00,300.35,300.35,240.35,242.9,955800,782150,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:16:00,237.75,249.2,228.9,239.6,707275,782150,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:17:00,239.5,249.0,234.7,248.65,365425,1193075,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:18:00,247.25,270.75,247.25,266.95,596025,1193075,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:19:00,266.4,274.55,246.3,271.7,581575,1193075,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:20:00,267.0,277.3,260.2,270.0,587150,1447675,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:21:00,270.2,270.75,258.5,264.0,431425,1447675,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:22:00,266.1,314.0,263.0,308.25,973575,1447675,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:23:00,307.75,322.8,300.15,316.3,892325,1551050,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:24:00,316.4,317.35,304.7,312.7,540850,1551050,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:25:00,312.75,332.0,311.25,327.85,842600,1551050,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:26:00,329.45,333.0,313.55,318.1,617250,1664325,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:27:00,318.45,324.2,307.65,319.85,451750,1664325,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:28:00,321.65,323.45,297.1,310.9,507625,1664325,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:29:00,309.05,318.75,306.45,312.75,382150,1788550,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:30:00,313.15,313.15,295.7,295.7,502200,1788550,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:31:00,295.3,295.3,278.5,279.9,601750,1788550,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:32:00,275.0,292.0,275.0,291.7,397775,1988200,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:33:00,290.65,316.5,276.25,316.5,579475,1988200,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:34:00,314.7,319.85,298.95,307.55,688625,1988200,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:35:00,308.6,316.0,301.8,315.75,374425,2127125,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:36:00,315.5,325.0,310.9,325.0,715725,2127125,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:37:00,324.9,325.95,310.6,312.6,457975,2127125,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:38:00,312.75,320.45,307.65,318.25,313725,2149725,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:39:00,318.5,319.4,307.45,313.8,232350,2149725,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:40:00,314.85,323.1,312.0,320.85,312850,2149725,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:41:00,320.1,324.45,312.6,317.0,294750,2209400,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:42:00,318.6,319.45,314.5,316.55,146850,2209400,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:43:00,315.9,317.85,304.7,307.8,249825,2209400,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:44:00,307.45,314.65,303.3,314.55,183225,2270500,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:45:00,313.05,337.65,312.5,332.35,657550,2270500,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:46:00,332.1,334.45,302.75,317.95,535950,2270500,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:47:00,317.95,317.95,307.45,307.45,181700,2278400,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:48:00,307.05,314.55,306.0,307.55,215025,2278400,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:49:00,307.1,314.55,306.95,313.95,133975,2278400,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:50:00,313.0,316.95,309.0,316.9,166150,2353950,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:51:00,317.2,347.75,313.45,347.75,653475,2353950,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:52:00,346.4,350.0,333.0,344.35,727325,2353950,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:53:00,344.75,348.4,332.4,336.1,423225,2124225,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:54:00,338.7,350.0,337.05,349.55,301125,2124225,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:55:00,349.7,355.0,338.7,347.3,429500,2124225,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:56:00,347.3,358.25,341.85,348.1,328650,2025925,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:57:00,348.7,356.0,344.7,349.3,239075,2025925,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:58:00,347.85,355.0,343.0,343.45,217250,2025925,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 09:59:00,342.0,351.4,341.05,348.4,141625,1974425,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:00:00,348.65,350.95,332.4,338.75,260825,1974425,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:01:00,340.25,341.2,319.0,319.0,296075,1974425,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:02:00,321.15,321.15,305.25,306.05,406725,1953825,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:03:00,303.4,308.0,295.25,306.3,436925,1953825,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:04:00,307.3,311.1,302.25,306.5,226650,1953825,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:05:00,305.85,305.85,277.7,285.5,667775,1959650,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:06:00,283.1,299.3,276.45,294.7,527125,1959650,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:07:00,294.6,294.6,274.15,274.85,334975,1959650,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:08:00,274.2,289.65,274.2,280.2,269475,2104275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:09:00,279.05,279.5,264.45,266.25,370550,2104275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:10:00,262.6,270.25,253.65,264.75,431500,2104275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:11:00,264.1,269.9,260.4,269.85,218925,2289275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:12:00,269.0,284.25,266.6,282.95,435275,2289275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:13:00,282.75,283.95,271.65,280.75,215125,2289275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:14:00,280.45,286.9,275.2,275.2,217300,2353025,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:15:00,278.85,278.95,263.6,268.7,250725,2353025,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:16:00,267.65,273.0,264.15,268.95,169375,2353025,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:17:00,269.45,282.4,267.95,280.45,218650,2451525,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:18:00,281.95,293.25,278.7,291.6,314400,2451525,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:19:00,291.0,295.9,280.6,287.35,369275,2451525,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:20:00,286.5,292.55,285.55,287.35,190900,2470325,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:21:00,286.85,295.95,280.45,294.05,264425,2470325,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:22:00,293.15,307.75,291.65,304.6,388325,2470325,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:23:00,304.95,311.1,302.0,310.2,337775,2422800,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:24:00,310.4,316.95,304.5,312.2,419125,2422800,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:25:00,311.8,319.35,309.35,313.65,272450,2422800,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:26:00,312.95,315.0,309.25,311.4,150200,2308850,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:27:00,311.3,320.0,309.0,309.0,222425,2308850,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:28:00,309.0,309.0,296.5,305.1,310375,2308850,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:29:00,305.65,327.5,303.95,324.65,476250,2302500,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:30:00,323.45,329.65,317.5,321.5,371400,2302500,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:31:00,318.8,320.9,310.55,318.35,178075,2302500,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:32:00,319.05,319.4,307.0,307.0,171500,2217125,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:33:00,306.2,309.3,298.25,299.35,244925,2217125,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:34:00,300.0,301.55,291.5,297.0,195175,2217125,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:35:00,297.7,297.7,282.5,288.7,284075,2264275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:36:00,287.15,290.05,280.7,285.8,176425,2264275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:37:00,285.8,289.5,278.95,278.95,162725,2264275,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:38:00,278.85,285.75,269.35,273.0,245600,2311300,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:39:00,271.1,275.45,267.5,271.05,226500,2311300,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:40:00,270.75,281.9,267.8,281.65,192650,2311300,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:41:00,280.9,283.6,270.45,277.2,203575,2384975,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:42:00,276.8,276.8,269.6,270.55,128700,2384975,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:43:00,269.25,286.35,268.15,283.75,215325,2384975,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:44:00,285.6,286.6,274.0,276.1,179275,2427225,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:45:00,275.6,276.8,268.3,274.75,162700,2427225,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:46:00,274.55,274.55,260.5,263.4,256675,2427225,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:47:00,261.5,266.1,257.1,262.6,209275,2503850,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:48:00,262.45,262.45,244.85,246.35,301050,2503850,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:49:00,243.65,247.0,234.9,234.9,321650,2503850,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:50:00,234.35,238.2,227.15,234.95,341475,2561700,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:51:00,235.15,243.75,233.55,243.25,244150,2561700,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:52:00,243.7,244.2,232.15,232.2,199325,2561700,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:53:00,231.35,241.65,230.3,240.7,172125,2636875,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:54:00,240.9,241.75,236.45,238.5,110850,2636875,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:55:00,237.2,249.6,236.15,249.55,164550,2636875,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:56:00,248.7,251.25,244.05,246.85,235850,2668550,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:57:00,245.45,246.15,234.5,234.5,193000,2668550,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:58:00,234.3,235.9,225.3,230.0,272100,2668550,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 10:59:00,227.05,239.05,227.05,238.75,163125,2694725,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 11:00:00,236.35,246.85,230.8,246.55,238650,2694725,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 11:01:00,246.55,254.1,243.65,254.1,273525,2694725,2022-10-12
BANKNIFTYWK38800CE,12-10-2022 11:02:00,252.4,258.4,250.1,255.65,315025,2693250,2022-10-12
