Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,07-02-2022 09:15:00,129.0,129.0,102.15,119.05,885350,2419600,2022-02-07
NIFTYWK17500CE,07-02-2022 09:16:00,121.35,133.85,121.35,133.85,874050,2419600,2022-02-07
NIFTYWK17500CE,07-02-2022 09:17:00,134.1,142.0,132.55,140.2,645250,2836150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:18:00,140.05,155.0,140.05,151.35,794150,2836150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:19:00,152.1,152.75,144.35,149.2,396650,2836150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:20:00,150.55,150.55,142.05,145.35,485950,3120900,2022-02-07
NIFTYWK17500CE,07-02-2022 09:21:00,144.0,144.0,129.85,134.45,552000,3120900,2022-02-07
NIFTYWK17500CE,07-02-2022 09:22:00,132.35,136.75,124.95,133.1,617300,3120900,2022-02-07
NIFTYWK17500CE,07-02-2022 09:23:00,132.8,132.8,123.65,123.85,387300,3355150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:24:00,123.6,128.75,121.55,128.75,448600,3355150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:25:00,128.9,128.9,116.7,117.6,526100,3355150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:26:00,118.0,118.0,106.1,108.5,691650,3624500,2022-02-07
NIFTYWK17500CE,07-02-2022 09:27:00,108.45,108.45,95.65,100.8,785600,3624500,2022-02-07
NIFTYWK17500CE,07-02-2022 09:28:00,100.85,104.65,100.05,102.0,598950,3624500,2022-02-07
NIFTYWK17500CE,07-02-2022 09:29:00,102.9,111.2,102.75,108.8,606300,4001450,2022-02-07
NIFTYWK17500CE,07-02-2022 09:30:00,107.95,110.25,103.45,104.4,549650,4001450,2022-02-07
NIFTYWK17500CE,07-02-2022 09:31:00,103.2,114.7,102.6,113.8,479500,4001450,2022-02-07
NIFTYWK17500CE,07-02-2022 09:32:00,112.35,113.7,105.45,110.25,425550,4122100,2022-02-07
NIFTYWK17500CE,07-02-2022 09:33:00,110.1,113.4,106.5,112.2,298700,4122100,2022-02-07
NIFTYWK17500CE,07-02-2022 09:34:00,111.95,113.25,108.45,110.85,256700,4122100,2022-02-07
NIFTYWK17500CE,07-02-2022 09:35:00,110.55,112.7,107.55,112.45,224800,4153550,2022-02-07
NIFTYWK17500CE,07-02-2022 09:36:00,113.0,117.75,111.8,115.1,426600,4153550,2022-02-07
NIFTYWK17500CE,07-02-2022 09:37:00,115.6,119.2,111.9,111.9,358500,4153550,2022-02-07
NIFTYWK17500CE,07-02-2022 09:38:00,111.45,113.7,103.6,105.35,354400,4164550,2022-02-07
NIFTYWK17500CE,07-02-2022 09:39:00,105.8,105.8,98.35,98.65,514350,4164550,2022-02-07
NIFTYWK17500CE,07-02-2022 09:40:00,98.15,100.35,95.05,100.3,533750,4164550,2022-02-07
NIFTYWK17500CE,07-02-2022 09:41:00,100.85,103.45,97.55,103.0,384850,4471750,2022-02-07
NIFTYWK17500CE,07-02-2022 09:42:00,102.95,106.2,101.8,105.1,388600,4471750,2022-02-07
NIFTYWK17500CE,07-02-2022 09:43:00,105.35,105.35,98.85,100.0,285000,4471750,2022-02-07
NIFTYWK17500CE,07-02-2022 09:44:00,100.6,103.65,99.6,101.3,204050,4619800,2022-02-07
NIFTYWK17500CE,07-02-2022 09:45:00,101.95,106.65,98.7,106.2,289750,4619800,2022-02-07
NIFTYWK17500CE,07-02-2022 09:46:00,106.25,106.7,102.55,105.25,282950,4619800,2022-02-07
NIFTYWK17500CE,07-02-2022 09:47:00,105.35,108.6,100.5,101.4,325650,4803400,2022-02-07
NIFTYWK17500CE,07-02-2022 09:48:00,101.35,105.0,100.75,104.6,202050,4803400,2022-02-07
NIFTYWK17500CE,07-02-2022 09:49:00,104.3,105.7,102.95,103.45,119700,4803400,2022-02-07
NIFTYWK17500CE,07-02-2022 09:50:00,104.4,104.4,99.95,102.4,222650,4945150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:51:00,102.6,107.45,101.75,107.45,194450,4945150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:52:00,107.05,109.4,102.0,102.0,313750,4945150,2022-02-07
NIFTYWK17500CE,07-02-2022 09:53:00,101.35,105.75,98.2,105.45,290450,4999950,2022-02-07
NIFTYWK17500CE,07-02-2022 09:54:00,105.95,108.05,104.8,105.7,246900,4999950,2022-02-07
NIFTYWK17500CE,07-02-2022 09:55:00,105.0,105.4,99.4,100.35,218500,4999950,2022-02-07
NIFTYWK17500CE,07-02-2022 09:56:00,99.95,99.95,90.45,91.35,613750,5155750,2022-02-07
NIFTYWK17500CE,07-02-2022 09:57:00,91.25,94.5,89.25,91.8,566350,5155750,2022-02-07
NIFTYWK17500CE,07-02-2022 09:58:00,91.25,94.7,89.0,89.0,503400,5155750,2022-02-07
NIFTYWK17500CE,07-02-2022 09:59:00,89.45,91.4,87.05,87.45,437150,5423350,2022-02-07
NIFTYWK17500CE,07-02-2022 10:00:00,87.7,90.15,85.85,89.3,379400,5423350,2022-02-07
NIFTYWK17500CE,07-02-2022 10:01:00,89.05,89.05,83.5,85.2,489400,5423350,2022-02-07
NIFTYWK17500CE,07-02-2022 10:02:00,85.0,89.8,84.95,86.2,378000,5662350,2022-02-07
NIFTYWK17500CE,07-02-2022 10:03:00,86.1,88.55,82.05,82.2,246250,5662350,2022-02-07
NIFTYWK17500CE,07-02-2022 10:04:00,82.0,87.85,80.85,87.6,424350,5662350,2022-02-07
NIFTYWK17500CE,07-02-2022 10:05:00,87.95,90.9,85.45,89.85,381000,5840600,2022-02-07
NIFTYWK17500CE,07-02-2022 10:06:00,89.5,91.5,87.95,90.25,355250,5840600,2022-02-07
NIFTYWK17500CE,07-02-2022 10:07:00,90.35,92.3,89.85,90.8,335650,5840600,2022-02-07
NIFTYWK17500CE,07-02-2022 10:08:00,91.0,92.3,88.85,90.6,320000,5925700,2022-02-07
NIFTYWK17500CE,07-02-2022 10:09:00,90.8,91.35,87.35,87.5,187400,5925700,2022-02-07
NIFTYWK17500CE,07-02-2022 10:10:00,87.0,87.3,82.6,85.55,304400,5925700,2022-02-07
NIFTYWK17500CE,07-02-2022 10:11:00,85.7,89.1,84.05,85.85,153950,6099750,2022-02-07
NIFTYWK17500CE,07-02-2022 10:12:00,86.7,88.9,85.05,86.4,133100,6099750,2022-02-07
NIFTYWK17500CE,07-02-2022 10:13:00,86.45,88.5,85.9,87.6,92400,6099750,2022-02-07
NIFTYWK17500CE,07-02-2022 10:14:00,87.9,88.0,84.95,86.8,124050,6162050,2022-02-07
NIFTYWK17500CE,07-02-2022 10:15:00,87.5,87.5,82.2,86.1,216500,6162050,2022-02-07
NIFTYWK17500CE,07-02-2022 10:16:00,86.25,90.8,85.45,87.0,226200,6162050,2022-02-07
NIFTYWK17500CE,07-02-2022 10:17:00,87.2,87.2,82.5,86.3,199250,6228750,2022-02-07
NIFTYWK17500CE,07-02-2022 10:18:00,86.3,87.45,84.0,85.7,154700,6228750,2022-02-07
NIFTYWK17500CE,07-02-2022 10:19:00,85.85,88.4,85.0,87.3,105750,6228750,2022-02-07
NIFTYWK17500CE,07-02-2022 10:20:00,87.15,90.0,86.75,89.4,133250,6287800,2022-02-07
NIFTYWK17500CE,07-02-2022 10:21:00,89.35,91.15,88.6,90.5,183300,6287800,2022-02-07
NIFTYWK17500CE,07-02-2022 10:22:00,90.75,91.45,89.5,89.85,215900,6287800,2022-02-07
NIFTYWK17500CE,07-02-2022 10:23:00,90.2,91.0,86.2,86.65,223600,6406450,2022-02-07
NIFTYWK17500CE,07-02-2022 10:24:00,86.7,88.3,86.1,87.9,87000,6406450,2022-02-07
NIFTYWK17500CE,07-02-2022 10:25:00,87.8,90.7,87.6,88.0,135300,6406450,2022-02-07
NIFTYWK17500CE,07-02-2022 10:26:00,87.75,88.3,84.2,85.7,201850,6478750,2022-02-07
NIFTYWK17500CE,07-02-2022 10:27:00,85.1,86.35,83.6,86.1,158950,6478750,2022-02-07
