Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,01-02-2022 09:15:00,381.0,401.6,350.0,390.05,111500,659550,2022-02-01
NIFTYWK17200CE,01-02-2022 09:16:00,390.95,401.95,387.9,387.9,53200,659550,2022-02-01
NIFTYWK17200CE,01-02-2022 09:17:00,386.0,394.15,385.2,389.7,71750,623150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:18:00,391.7,395.7,385.0,392.1,41850,623150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:19:00,392.75,398.25,390.4,397.55,54800,623150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:20:00,397.35,398.55,390.0,394.0,19150,587300,2022-02-01
NIFTYWK17200CE,01-02-2022 09:21:00,394.0,397.2,392.0,397.0,14350,587300,2022-02-01
NIFTYWK17200CE,01-02-2022 09:22:00,398.0,407.0,395.4,405.0,19600,587300,2022-02-01
NIFTYWK17200CE,01-02-2022 09:23:00,403.5,416.45,403.05,415.05,20850,578150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:24:00,413.95,418.3,410.25,415.0,25450,578150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:25:00,415.05,415.05,407.6,409.95,11200,578150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:26:00,409.65,417.25,406.8,414.75,13550,557900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:27:00,415.7,422.55,415.05,415.8,11950,557900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:28:00,418.4,418.95,413.5,417.0,5250,557900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:29:00,417.4,420.0,415.35,415.35,6700,551900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:30:00,415.0,421.0,412.3,414.45,18200,551900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:31:00,414.65,421.2,413.95,418.0,14550,551900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:32:00,418.0,421.1,418.0,421.0,10750,548800,2022-02-01
NIFTYWK17200CE,01-02-2022 09:33:00,421.2,427.1,421.0,422.2,23750,548800,2022-02-01
NIFTYWK17200CE,01-02-2022 09:34:00,422.15,428.9,421.95,428.0,17200,548800,2022-02-01
NIFTYWK17200CE,01-02-2022 09:35:00,429.5,433.8,427.05,433.8,23150,528350,2022-02-01
NIFTYWK17200CE,01-02-2022 09:36:00,433.8,436.0,432.0,436.0,23100,528350,2022-02-01
NIFTYWK17200CE,01-02-2022 09:37:00,436.0,437.15,433.0,436.95,12150,528350,2022-02-01
NIFTYWK17200CE,01-02-2022 09:38:00,436.95,438.55,434.0,436.2,11500,518650,2022-02-01
NIFTYWK17200CE,01-02-2022 09:39:00,434.5,435.2,426.6,430.0,9650,518650,2022-02-01
NIFTYWK17200CE,01-02-2022 09:40:00,429.9,434.75,422.1,427.0,6300,518650,2022-02-01
NIFTYWK17200CE,01-02-2022 09:41:00,427.0,431.4,425.8,431.4,5000,513200,2022-02-01
NIFTYWK17200CE,01-02-2022 09:42:00,431.4,431.45,426.9,427.05,2200,513200,2022-02-01
NIFTYWK17200CE,01-02-2022 09:43:00,427.0,428.95,423.5,424.6,4100,513200,2022-02-01
NIFTYWK17200CE,01-02-2022 09:44:00,423.5,426.55,419.0,425.0,6350,510550,2022-02-01
NIFTYWK17200CE,01-02-2022 09:45:00,424.45,432.6,423.9,432.0,9450,510550,2022-02-01
NIFTYWK17200CE,01-02-2022 09:46:00,431.95,441.9,431.95,436.3,8350,510550,2022-02-01
NIFTYWK17200CE,01-02-2022 09:47:00,438.85,446.2,437.7,444.8,7000,508150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:48:00,444.0,444.0,438.0,440.0,3250,508150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:49:00,440.35,440.35,432.6,435.95,3550,508150,2022-02-01
NIFTYWK17200CE,01-02-2022 09:50:00,435.95,438.75,435.15,436.4,2050,506650,2022-02-01
NIFTYWK17200CE,01-02-2022 09:51:00,437.05,439.4,434.85,435.0,4300,506650,2022-02-01
NIFTYWK17200CE,01-02-2022 09:52:00,434.0,437.35,431.95,434.3,2350,506650,2022-02-01
NIFTYWK17200CE,01-02-2022 09:53:00,438.75,440.0,437.2,438.2,1500,504900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:54:00,438.2,440.25,436.65,440.0,4200,504900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:55:00,440.0,441.5,438.05,438.05,3250,504900,2022-02-01
NIFTYWK17200CE,01-02-2022 09:56:00,438.05,443.0,436.1,443.0,9100,498450,2022-02-01
NIFTYWK17200CE,01-02-2022 09:57:00,442.8,449.0,442.8,448.0,2900,498450,2022-02-01
NIFTYWK17200CE,01-02-2022 09:58:00,448.0,450.0,447.0,449.35,7800,498450,2022-02-01
NIFTYWK17200CE,01-02-2022 09:59:00,449.35,449.35,446.0,446.0,1950,491150,2022-02-01
NIFTYWK17200CE,01-02-2022 10:00:00,447.4,450.0,443.85,443.85,5000,491150,2022-02-01
NIFTYWK17200CE,01-02-2022 10:01:00,442.85,450.0,440.0,450.0,2800,491150,2022-02-01
NIFTYWK17200CE,01-02-2022 10:02:00,450.0,454.0,450.0,452.5,9350,489050,2022-02-01
NIFTYWK17200CE,01-02-2022 10:03:00,452.25,455.55,450.75,453.45,2950,489050,2022-02-01
NIFTYWK17200CE,01-02-2022 10:04:00,453.4,458.25,453.4,456.9,3300,489050,2022-02-01
NIFTYWK17200CE,01-02-2022 10:05:00,457.9,463.95,457.45,458.1,29300,509400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:06:00,457.9,461.65,455.0,457.3,3050,509400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:07:00,460.0,465.6,460.0,465.0,5750,509400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:08:00,465.2,468.95,462.55,467.35,4350,503400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:09:00,469.7,473.7,467.45,473.35,6100,503400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:10:00,473.75,482.95,473.55,479.0,6450,503400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:11:00,479.0,480.25,460.0,466.5,18500,499300,2022-02-01
NIFTYWK17200CE,01-02-2022 10:12:00,466.55,478.65,466.55,478.05,6150,499300,2022-02-01
NIFTYWK17200CE,01-02-2022 10:13:00,478.3,480.3,477.1,478.85,8000,499300,2022-02-01
NIFTYWK17200CE,01-02-2022 10:14:00,478.0,479.55,472.9,474.0,4800,487600,2022-02-01
NIFTYWK17200CE,01-02-2022 10:15:00,474.0,478.65,474.0,478.65,9850,487600,2022-02-01
NIFTYWK17200CE,01-02-2022 10:16:00,478.65,483.0,478.65,483.0,4550,487600,2022-02-01
NIFTYWK17200CE,01-02-2022 10:17:00,483.0,487.75,480.8,482.05,4750,479850,2022-02-01
NIFTYWK17200CE,01-02-2022 10:18:00,485.0,486.5,480.3,481.75,3100,479850,2022-02-01
NIFTYWK17200CE,01-02-2022 10:19:00,481.75,481.75,449.15,450.85,12000,479850,2022-02-01
NIFTYWK17200CE,01-02-2022 10:20:00,450.8,469.75,450.8,468.5,6450,478700,2022-02-01
NIFTYWK17200CE,01-02-2022 10:21:00,469.0,475.3,468.8,471.95,5000,478700,2022-02-01
NIFTYWK17200CE,01-02-2022 10:22:00,470.25,470.25,462.75,469.95,3300,478700,2022-02-01
NIFTYWK17200CE,01-02-2022 10:23:00,467.0,467.0,461.7,466.4,43050,482950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:24:00,466.4,474.95,466.4,472.0,3700,482950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:25:00,473.7,476.95,472.2,476.95,14800,482950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:26:00,477.0,480.0,471.75,472.35,5550,456800,2022-02-01
NIFTYWK17200CE,01-02-2022 10:27:00,472.5,474.45,468.75,472.15,6450,456800,2022-02-01
NIFTYWK17200CE,01-02-2022 10:28:00,471.35,472.0,467.0,471.85,2650,456800,2022-02-01
NIFTYWK17200CE,01-02-2022 10:29:00,471.55,472.8,470.0,470.0,1800,452950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:30:00,470.0,472.2,469.55,469.55,2350,452950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:31:00,470.0,472.9,468.0,470.3,1850,452950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:32:00,472.65,475.0,471.0,475.0,1800,452250,2022-02-01
NIFTYWK17200CE,01-02-2022 10:33:00,475.0,476.25,470.55,472.15,2700,452250,2022-02-01
NIFTYWK17200CE,01-02-2022 10:34:00,471.35,472.0,470.0,470.0,850,452250,2022-02-01
NIFTYWK17200CE,01-02-2022 10:35:00,468.8,468.8,457.15,463.8,2400,453950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:36:00,461.95,461.95,442.75,442.75,3250,453950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:37:00,440.1,456.9,440.1,452.35,6050,453950,2022-02-01
NIFTYWK17200CE,01-02-2022 10:38:00,452.35,453.6,445.6,448.0,1950,454000,2022-02-01
NIFTYWK17200CE,01-02-2022 10:39:00,447.65,453.0,444.0,444.0,3200,454000,2022-02-01
NIFTYWK17200CE,01-02-2022 10:40:00,438.0,456.7,437.1,456.0,10600,454000,2022-02-01
NIFTYWK17200CE,01-02-2022 10:41:00,456.0,457.95,453.0,457.95,3050,453100,2022-02-01
NIFTYWK17200CE,01-02-2022 10:42:00,460.5,465.25,458.95,460.0,1600,453100,2022-02-01
NIFTYWK17200CE,01-02-2022 10:43:00,460.0,461.65,459.0,461.5,2400,453100,2022-02-01
NIFTYWK17200CE,01-02-2022 10:44:00,461.65,461.65,457.45,458.85,3350,453150,2022-02-01
NIFTYWK17200CE,01-02-2022 10:45:00,458.85,458.85,452.0,452.0,2050,453150,2022-02-01
NIFTYWK17200CE,01-02-2022 10:46:00,453.4,455.1,449.4,449.4,4800,453150,2022-02-01
NIFTYWK17200CE,01-02-2022 10:47:00,447.25,451.1,445.8,450.55,3200,452800,2022-02-01
NIFTYWK17200CE,01-02-2022 10:48:00,448.5,450.7,440.65,445.0,16050,452800,2022-02-01
NIFTYWK17200CE,01-02-2022 10:49:00,444.65,452.85,444.65,452.85,4100,452800,2022-02-01
NIFTYWK17200CE,01-02-2022 10:50:00,453.2,453.2,448.6,448.6,6950,446100,2022-02-01
NIFTYWK17200CE,01-02-2022 10:51:00,445.45,447.0,442.0,442.0,2650,446100,2022-02-01
NIFTYWK17200CE,01-02-2022 10:52:00,445.0,447.15,444.5,444.55,1800,446100,2022-02-01
NIFTYWK17200CE,01-02-2022 10:53:00,444.55,444.55,438.55,441.5,3500,443400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:54:00,441.5,444.4,441.5,443.4,650,443400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:55:00,445.2,446.7,438.3,442.75,4100,443400,2022-02-01
NIFTYWK17200CE,01-02-2022 10:56:00,437.85,441.4,437.85,438.25,4300,442100,2022-02-01
