Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,23-03-2022 09:15:00,103.45,105.35,88.5,94.3,151100,414225,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:16:00,94.45,100.4,93.2,94.6,163400,414225,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:17:00,94.8,94.8,83.45,88.8,137900,491475,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:18:00,87.7,91.45,81.4,90.7,118675,491475,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:19:00,91.5,95.0,90.15,92.3,115675,491475,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:20:00,92.5,94.05,86.1,86.1,149675,532100,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:21:00,85.7,95.4,84.0,93.85,173950,532100,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:22:00,93.4,94.1,89.9,91.1,115750,532100,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:23:00,90.15,93.15,89.05,90.6,79775,583850,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:24:00,90.45,90.45,82.45,82.45,121550,583850,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:25:00,82.4,85.45,75.6,84.85,161350,583850,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:26:00,85.1,86.9,81.4,83.2,59775,598850,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:27:00,81.7,83.0,77.55,78.95,94200,598850,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:28:00,78.6,81.7,75.7,76.65,137800,598850,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:29:00,77.65,82.25,74.75,75.2,120400,628175,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:30:00,75.4,79.2,73.2,77.85,86275,628175,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:31:00,78.1,79.95,74.4,76.4,100525,628175,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:32:00,76.7,79.75,73.6,76.1,81675,631075,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:33:00,75.55,77.3,72.35,72.35,71000,631075,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:34:00,72.1,74.7,69.8,73.65,101825,631075,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:35:00,74.0,78.75,71.85,72.6,82475,667225,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:36:00,72.45,74.6,69.7,74.6,84525,667225,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:37:00,74.05,76.15,70.65,72.35,63575,667225,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:38:00,72.45,74.25,71.0,71.45,68225,680525,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:39:00,70.95,73.35,70.0,70.5,61200,680525,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:40:00,70.5,72.15,67.05,67.2,69625,680525,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:41:00,66.3,67.15,64.05,64.8,79025,677425,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:42:00,65.05,65.5,60.6,61.4,129450,677425,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:43:00,61.6,61.7,57.1,58.35,160875,677425,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:44:00,58.4,59.15,55.3,58.6,149750,697725,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:45:00,58.7,58.9,53.75,55.6,163700,697725,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:46:00,55.9,61.4,55.05,60.2,130675,697725,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:47:00,60.15,62.35,59.15,60.3,112050,689200,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:48:00,60.45,60.65,58.25,59.05,39175,689200,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:49:00,58.5,63.1,56.85,62.1,60625,689200,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:50:00,62.4,75.3,62.15,75.3,114175,695925,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:51:00,75.4,75.4,68.55,68.75,98850,695925,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:52:00,69.0,70.4,65.05,67.6,86275,695925,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:53:00,67.15,69.95,64.5,64.5,80200,694325,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:54:00,63.55,64.65,59.05,61.65,126325,694325,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:55:00,60.75,60.75,57.15,58.05,97925,694325,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:56:00,58.1,62.85,57.4,59.35,117075,646150,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:57:00,59.95,60.7,57.65,60.7,65275,646150,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:58:00,61.0,64.6,59.2,61.3,50175,646150,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 09:59:00,61.3,61.6,56.8,58.0,66450,647300,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:00:00,58.3,60.0,56.6,56.8,49275,647300,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:01:00,57.2,62.3,56.7,59.9,46375,647300,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:02:00,60.1,61.85,59.2,61.45,37000,650500,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:03:00,61.25,62.2,57.25,57.55,63725,650500,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:04:00,57.75,57.9,54.2,55.1,70075,650500,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:05:00,55.15,59.75,53.4,56.3,62675,674300,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:06:00,56.6,58.1,53.15,56.75,69050,674300,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:07:00,56.55,56.6,53.55,55.0,41875,674300,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:08:00,54.85,56.25,53.8,56.15,31000,698375,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:09:00,55.75,56.1,53.4,55.2,46200,698375,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:10:00,55.15,57.05,53.75,55.65,49050,698375,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:11:00,55.7,57.45,55.25,56.55,27400,714125,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:12:00,56.95,60.2,56.9,60.2,39900,714125,2022-03-23
BANKNIFTYWK37400CE,23-03-2022 10:13:00,60.25,60.6,58.45,59.75,63600,714125,2022-03-23
