Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,09-03-2022 09:15:00,302.0,341.35,226.6,320.05,87300,225050,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:16:00,321.3,321.3,277.15,277.7,121325,225050,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:17:00,277.3,330.25,262.0,321.15,131325,256450,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:18:00,319.8,350.55,311.45,316.7,147975,256450,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:19:00,313.75,330.0,309.8,311.45,143675,256450,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:20:00,312.4,338.3,308.25,315.2,127175,297375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:21:00,315.2,316.65,293.75,297.75,99925,297375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:22:00,297.75,297.75,277.35,293.45,100075,297375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:23:00,293.45,305.2,288.35,290.0,98025,329475,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:24:00,291.3,299.85,282.75,289.65,67550,329475,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:25:00,287.65,296.95,267.1,274.0,93425,329475,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:26:00,274.9,284.85,256.4,261.7,82100,343850,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:27:00,262.4,270.65,257.6,270.6,70825,343850,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:28:00,273.65,286.35,260.3,262.2,72400,343850,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:29:00,262.15,272.7,260.7,260.7,53900,356550,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:30:00,260.7,260.7,238.6,240.05,105900,356550,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:31:00,238.9,259.55,236.75,244.0,129525,356550,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:32:00,244.0,246.9,229.45,233.45,130125,400125,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:33:00,238.0,253.8,230.0,250.15,75100,400125,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:34:00,250.65,257.5,236.8,256.9,83975,400125,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:35:00,254.9,256.9,233.95,235.25,75050,423225,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:36:00,236.5,245.0,222.75,244.05,82425,423225,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:37:00,245.0,253.1,234.2,243.0,91275,423225,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:38:00,241.55,243.3,230.8,232.85,66825,442175,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:39:00,233.75,248.55,228.95,246.15,62000,442175,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:40:00,246.95,254.0,243.05,250.25,117175,442175,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:41:00,248.4,271.15,245.45,266.85,120900,433625,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:42:00,269.75,290.0,267.3,274.45,147500,433625,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:43:00,274.45,278.2,250.3,264.2,105900,433625,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:44:00,264.2,267.2,253.1,253.1,66225,436050,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:45:00,253.65,255.8,234.45,243.65,101625,436050,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:46:00,243.65,243.65,228.0,228.5,42150,436050,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:47:00,228.9,243.8,226.0,237.85,56550,445375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:48:00,237.8,261.6,236.95,260.0,76025,445375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:49:00,260.0,273.65,257.4,265.25,111250,445375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:50:00,269.0,276.4,258.05,263.0,72050,438375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:51:00,266.05,281.05,261.6,281.05,54225,438375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:52:00,281.05,304.5,279.7,299.75,170450,438375,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:53:00,299.25,309.1,292.45,295.7,121300,392700,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:54:00,295.0,307.25,286.5,304.65,70900,392700,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:55:00,302.45,317.8,298.25,302.3,110200,392700,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:56:00,301.05,302.4,271.8,271.8,97225,401100,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:57:00,272.3,285.6,266.45,275.55,83950,401100,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:58:00,275.3,285.0,262.45,264.7,65825,401100,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 09:59:00,264.7,266.75,254.9,262.55,63925,406425,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 10:00:00,260.3,263.4,246.5,248.25,66400,406425,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 10:01:00,249.75,263.0,239.35,260.75,69350,406425,2022-03-09
BANKNIFTYWK32700PE,09-03-2022 10:02:00,263.95,267.45,248.75,251.1,58975,413950,2022-03-09
