Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,28-10-2022 09:15:00,381.0,403.7,371.05,382.5,38850,519350,2022-10-28
NIFTY18000PE,28-10-2022 09:16:00,384.0,384.0,376.45,376.5,10350,519350,2022-10-28
NIFTY18000PE,28-10-2022 09:17:00,376.0,380.2,374.0,379.0,9300,526750,2022-10-28
NIFTY18000PE,28-10-2022 09:18:00,378.9,381.5,373.0,374.05,9150,526750,2022-10-28
NIFTY18000PE,28-10-2022 09:19:00,372.0,378.45,370.45,375.75,5400,526750,2022-10-28
NIFTY18000PE,28-10-2022 09:20:00,377.5,377.75,373.2,374.0,5150,531150,2022-10-28
NIFTY18000PE,28-10-2022 09:21:00,371.55,375.6,371.55,375.5,3900,531150,2022-10-28
NIFTY18000PE,28-10-2022 09:22:00,375.9,378.0,374.1,374.55,5500,531150,2022-10-28
NIFTY18000PE,28-10-2022 09:23:00,374.55,374.55,371.0,371.8,7400,536800,2022-10-28
NIFTY18000PE,28-10-2022 09:24:00,370.85,371.5,369.5,369.5,6950,536800,2022-10-28
NIFTY18000PE,28-10-2022 09:25:00,368.25,372.4,368.0,370.15,5500,536800,2022-10-28
NIFTY18000PE,28-10-2022 09:26:00,371.85,373.3,368.85,368.85,3750,546300,2022-10-28
NIFTY18000PE,28-10-2022 09:27:00,369.0,369.65,365.6,368.15,5000,546300,2022-10-28
NIFTY18000PE,28-10-2022 09:28:00,368.15,372.7,367.05,371.7,5200,546300,2022-10-28
NIFTY18000PE,28-10-2022 09:29:00,371.5,371.7,369.8,371.2,5450,550750,2022-10-28
NIFTY18000PE,28-10-2022 09:30:00,371.25,375.15,370.05,372.25,3850,550750,2022-10-28
NIFTY18000PE,28-10-2022 09:31:00,372.0,374.9,370.2,372.25,3150,550750,2022-10-28
NIFTY18000PE,28-10-2022 09:32:00,372.25,374.0,371.3,371.3,4850,554250,2022-10-28
NIFTY18000PE,28-10-2022 09:33:00,371.15,371.25,368.0,368.0,6750,554250,2022-10-28
NIFTY18000PE,28-10-2022 09:34:00,366.9,367.0,362.5,364.3,8200,554250,2022-10-28
NIFTY18000PE,28-10-2022 09:35:00,364.3,366.8,364.3,366.15,7750,564200,2022-10-28
NIFTY18000PE,28-10-2022 09:36:00,368.7,371.6,368.6,371.6,5850,564200,2022-10-28
NIFTY18000PE,28-10-2022 09:37:00,371.75,373.45,371.1,371.1,5200,564200,2022-10-28
NIFTY18000PE,28-10-2022 09:38:00,371.9,372.55,370.7,372.55,1750,566850,2022-10-28
NIFTY18000PE,28-10-2022 09:39:00,372.55,372.55,368.35,368.85,1650,566850,2022-10-28
NIFTY18000PE,28-10-2022 09:40:00,368.5,368.5,366.0,367.75,2350,566850,2022-10-28
NIFTY18000PE,28-10-2022 09:41:00,369.0,369.4,367.1,367.1,1500,566800,2022-10-28
NIFTY18000PE,28-10-2022 09:42:00,366.25,366.9,365.0,366.3,3950,566800,2022-10-28
NIFTY18000PE,28-10-2022 09:43:00,366.75,367.0,366.0,366.0,1700,566800,2022-10-28
NIFTY18000PE,28-10-2022 09:44:00,366.75,366.8,362.5,362.5,1450,569750,2022-10-28
NIFTY18000PE,28-10-2022 09:45:00,363.0,363.35,360.05,361.7,3400,569750,2022-10-28
NIFTY18000PE,28-10-2022 09:46:00,362.0,362.65,361.0,361.0,4700,569750,2022-10-28
NIFTY18000PE,28-10-2022 09:47:00,361.0,361.3,358.65,360.4,3600,573650,2022-10-28
NIFTY18000PE,28-10-2022 09:48:00,360.4,360.4,357.65,360.0,2950,573650,2022-10-28
NIFTY18000PE,28-10-2022 09:49:00,360.7,364.0,359.75,364.0,1900,573650,2022-10-28
NIFTY18000PE,28-10-2022 09:50:00,364.0,369.75,363.8,369.55,5650,577050,2022-10-28
NIFTY18000PE,28-10-2022 09:51:00,370.0,373.95,370.0,372.0,5600,577050,2022-10-28
NIFTY18000PE,28-10-2022 09:52:00,373.0,375.0,373.0,374.65,4900,577050,2022-10-28
NIFTY18000PE,28-10-2022 09:53:00,374.0,376.9,373.05,376.05,3550,576550,2022-10-28
NIFTY18000PE,28-10-2022 09:54:00,376.05,382.0,376.05,382.0,4500,576550,2022-10-28
NIFTY18000PE,28-10-2022 09:55:00,381.9,382.5,377.85,377.85,5300,576550,2022-10-28
NIFTY18000PE,28-10-2022 09:56:00,376.25,380.0,375.85,379.0,2450,575650,2022-10-28
