Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,04-08-2022 09:15:00,139.85,139.85,102.15,122.9,838300,425575,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:16:00,121.0,121.0,92.2,92.65,921200,425575,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:17:00,91.3,102.95,90.95,96.3,613800,1063250,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:18:00,95.05,99.3,90.0,95.75,490700,1063250,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:19:00,92.6,108.0,90.0,102.05,705175,1063250,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:20:00,101.55,116.15,100.2,116.15,747700,1367775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:21:00,117.2,121.75,108.05,111.8,733150,1367775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:22:00,110.4,123.95,108.05,120.7,614775,1367775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:23:00,122.05,147.6,119.5,139.1,1028100,1609175,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:24:00,140.2,145.8,126.35,136.15,798700,1609175,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:25:00,135.8,137.35,121.45,126.1,614125,1609175,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:26:00,125.0,126.75,114.75,116.7,453950,1929525,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:27:00,114.35,121.65,109.1,121.35,482925,1929525,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:28:00,121.7,125.9,117.5,123.45,416550,1929525,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:29:00,123.1,130.85,123.1,127.2,522675,2134675,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:30:00,129.35,135.0,112.3,135.0,618025,2134675,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:31:00,134.9,141.8,131.2,132.4,779875,2134675,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:32:00,131.8,135.65,122.8,131.7,457975,2401350,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:33:00,132.0,138.85,131.05,134.85,438500,2401350,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:34:00,133.35,138.0,123.4,126.3,480225,2401350,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:35:00,126.5,130.0,120.8,120.8,337400,2614375,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:36:00,120.7,140.5,120.7,132.15,611350,2614375,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:37:00,133.95,141.75,131.55,137.1,513450,2614375,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:38:00,137.6,140.6,134.3,138.9,427200,2709100,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:39:00,139.3,150.6,136.7,144.85,851525,2709100,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:40:00,146.0,148.05,140.4,145.5,512700,2709100,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:41:00,145.65,146.45,123.05,123.25,605250,2714275,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:42:00,123.0,129.2,116.9,128.05,533550,2714275,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:43:00,125.95,137.0,124.35,131.9,398625,2714275,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:44:00,131.4,139.0,130.4,134.8,343575,2797775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:45:00,134.35,134.35,123.7,124.85,306825,2797775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:46:00,124.0,126.05,114.25,115.5,439225,2797775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:47:00,115.45,118.5,104.55,105.85,411800,2945775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:48:00,104.8,107.0,99.35,105.55,569875,2945775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:49:00,105.25,112.05,102.3,108.4,418350,2945775,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:50:00,108.4,112.0,102.1,103.5,254350,3038875,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:51:00,102.6,107.0,100.25,105.5,297850,3038875,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:52:00,105.35,105.35,96.5,99.35,321075,3038875,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:53:00,100.35,100.35,92.5,95.15,538225,3106725,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:54:00,94.65,96.45,90.85,95.75,402625,3106725,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:55:00,95.2,101.2,92.6,101.2,335025,3106725,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:56:00,99.65,104.75,99.65,103.05,438575,3064200,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:57:00,103.6,104.5,101.05,101.2,272250,3064200,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:58:00,101.6,113.5,101.6,112.15,404500,3064200,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 09:59:00,113.0,114.35,104.15,106.25,438250,3136100,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:00:00,104.25,111.0,101.95,111.0,341200,3136100,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:01:00,110.85,112.55,106.35,109.0,292850,3136100,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:02:00,108.05,108.15,102.15,107.35,275025,3264450,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:03:00,108.2,117.95,107.8,115.5,429900,3264450,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:04:00,114.2,114.2,103.75,107.0,342650,3264450,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:05:00,106.6,111.25,105.8,109.55,215700,3298150,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:06:00,109.6,115.35,108.9,112.7,292950,3298150,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:07:00,113.1,118.6,112.1,115.25,406975,3298150,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:08:00,115.45,117.6,109.0,114.65,427725,3419725,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:09:00,114.25,131.05,114.05,130.25,925150,3419725,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:10:00,130.95,146.3,130.95,137.4,1289250,3419725,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:11:00,136.7,144.5,135.4,144.25,477550,3245550,2022-08-04
BANKNIFTYWK38100PE,04-08-2022 10:12:00,144.55,149.2,130.15,132.95,881450,3245550,2022-08-04
