Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,13-10-2022 09:15:00,101.0,209.35,101.0,203.65,11100,1221400,2022-10-13
NIFTY16900PE,13-10-2022 09:16:00,203.8,206.0,200.0,200.0,18450,1221400,2022-10-13
NIFTY16900PE,13-10-2022 09:17:00,199.35,201.1,197.4,200.8,14200,1223500,2022-10-13
NIFTY16900PE,13-10-2022 09:18:00,200.3,206.95,200.0,201.5,12500,1223500,2022-10-13
NIFTY16900PE,13-10-2022 09:19:00,201.5,208.65,201.5,205.6,6650,1223500,2022-10-13
NIFTY16900PE,13-10-2022 09:20:00,205.75,209.0,204.25,206.7,7400,1220900,2022-10-13
NIFTY16900PE,13-10-2022 09:21:00,206.9,209.5,204.9,209.5,10750,1220900,2022-10-13
NIFTY16900PE,13-10-2022 09:22:00,209.05,212.1,206.3,206.3,16550,1220900,2022-10-13
NIFTY16900PE,13-10-2022 09:23:00,206.65,208.0,202.95,203.15,8050,1224700,2022-10-13
NIFTY16900PE,13-10-2022 09:24:00,203.15,207.1,202.15,202.75,4350,1224700,2022-10-13
NIFTY16900PE,13-10-2022 09:25:00,202.75,205.5,201.8,203.65,1550,1224700,2022-10-13
NIFTY16900PE,13-10-2022 09:26:00,203.65,207.45,203.25,206.95,2650,1221850,2022-10-13
NIFTY16900PE,13-10-2022 09:27:00,207.7,210.5,207.65,209.85,6550,1221850,2022-10-13
NIFTY16900PE,13-10-2022 09:28:00,207.15,208.0,204.35,207.0,8950,1221850,2022-10-13
NIFTY16900PE,13-10-2022 09:29:00,205.5,207.25,204.8,207.25,6100,1228600,2022-10-13
NIFTY16900PE,13-10-2022 09:30:00,205.0,212.8,205.0,210.75,7850,1228600,2022-10-13
NIFTY16900PE,13-10-2022 09:31:00,210.75,210.75,200.75,203.3,5000,1228600,2022-10-13
NIFTY16900PE,13-10-2022 09:32:00,201.4,206.3,201.4,205.65,2400,1224200,2022-10-13
NIFTY16900PE,13-10-2022 09:33:00,205.65,205.65,203.0,204.7,3550,1224200,2022-10-13
NIFTY16900PE,13-10-2022 09:34:00,204.7,208.4,203.85,205.75,15250,1224200,2022-10-13
NIFTY16900PE,13-10-2022 09:35:00,206.7,212.1,206.7,212.1,13500,1227100,2022-10-13
NIFTY16900PE,13-10-2022 09:36:00,212.1,213.25,208.3,208.3,9500,1227100,2022-10-13
NIFTY16900PE,13-10-2022 09:37:00,209.55,212.95,209.5,212.25,2450,1227100,2022-10-13
NIFTY16900PE,13-10-2022 09:38:00,212.2,214.3,210.4,210.4,4750,1225950,2022-10-13
NIFTY16900PE,13-10-2022 09:39:00,212.45,214.95,211.9,214.95,5100,1225950,2022-10-13
NIFTY16900PE,13-10-2022 09:40:00,215.0,220.45,215.0,218.5,19000,1225950,2022-10-13
NIFTY16900PE,13-10-2022 09:41:00,218.5,219.35,215.3,217.4,7250,1227250,2022-10-13
NIFTY16900PE,13-10-2022 09:42:00,218.8,221.0,218.55,219.65,7000,1227250,2022-10-13
NIFTY16900PE,13-10-2022 09:43:00,220.8,221.35,217.15,217.8,10600,1227250,2022-10-13
NIFTY16900PE,13-10-2022 09:44:00,217.8,217.9,213.8,217.9,3750,1223900,2022-10-13
NIFTY16900PE,13-10-2022 09:45:00,217.35,219.3,217.35,218.4,2250,1223900,2022-10-13
NIFTY16900PE,13-10-2022 09:46:00,218.6,220.9,218.6,218.7,3000,1223900,2022-10-13
NIFTY16900PE,13-10-2022 09:47:00,218.45,219.35,215.9,215.9,6950,1226450,2022-10-13
NIFTY16900PE,13-10-2022 09:48:00,216.5,216.6,212.0,212.0,4800,1226450,2022-10-13
NIFTY16900PE,13-10-2022 09:49:00,213.0,214.25,212.0,212.0,2200,1226450,2022-10-13
NIFTY16900PE,13-10-2022 09:50:00,212.0,216.55,212.0,216.55,4500,1224400,2022-10-13
NIFTY16900PE,13-10-2022 09:51:00,217.0,218.45,216.25,216.75,4300,1224400,2022-10-13
NIFTY16900PE,13-10-2022 09:52:00,216.8,217.2,213.65,215.85,5750,1224400,2022-10-13
NIFTY16900PE,13-10-2022 09:53:00,215.75,217.15,214.75,216.1,4700,1227900,2022-10-13
NIFTY16900PE,13-10-2022 09:54:00,216.5,218.8,216.4,218.35,4400,1227900,2022-10-13
NIFTY16900PE,13-10-2022 09:55:00,219.2,221.75,218.85,219.7,18600,1227900,2022-10-13
NIFTY16900PE,13-10-2022 09:56:00,219.85,224.75,219.85,222.75,7500,1236400,2022-10-13
NIFTY16900PE,13-10-2022 09:57:00,223.45,224.6,222.65,223.2,5200,1236400,2022-10-13
NIFTY16900PE,13-10-2022 09:58:00,223.2,224.55,222.15,222.6,5100,1236400,2022-10-13
NIFTY16900PE,13-10-2022 09:59:00,222.6,223.95,220.95,222.2,7000,1239150,2022-10-13
NIFTY16900PE,13-10-2022 10:00:00,223.4,228.0,223.4,227.3,6300,1239150,2022-10-13
NIFTY16900PE,13-10-2022 10:01:00,226.8,227.75,219.75,219.75,6850,1239150,2022-10-13
NIFTY16900PE,13-10-2022 10:02:00,219.4,221.0,217.0,219.6,3200,1238800,2022-10-13
NIFTY16900PE,13-10-2022 10:03:00,219.6,222.4,219.6,219.9,2650,1238800,2022-10-13
NIFTY16900PE,13-10-2022 10:04:00,220.0,223.1,220.0,223.1,1950,1238800,2022-10-13
NIFTY16900PE,13-10-2022 10:05:00,222.1,222.1,220.0,221.2,950,1236700,2022-10-13
NIFTY16900PE,13-10-2022 10:06:00,220.75,224.1,220.75,222.35,2950,1236700,2022-10-13
NIFTY16900PE,13-10-2022 10:07:00,224.35,225.0,223.0,223.8,2600,1236700,2022-10-13
NIFTY16900PE,13-10-2022 10:08:00,224.05,224.45,223.2,224.45,1200,1237200,2022-10-13
NIFTY16900PE,13-10-2022 10:09:00,224.85,226.9,224.75,226.75,1350,1237200,2022-10-13
NIFTY16900PE,13-10-2022 10:10:00,227.9,231.0,227.9,230.0,5000,1237200,2022-10-13
NIFTY16900PE,13-10-2022 10:11:00,230.0,233.0,230.0,232.1,6700,1237500,2022-10-13
NIFTY16900PE,13-10-2022 10:12:00,232.2,232.2,228.6,228.6,6750,1237500,2022-10-13
NIFTY16900PE,13-10-2022 10:13:00,228.1,228.4,225.75,227.9,6000,1237500,2022-10-13
NIFTY16900PE,13-10-2022 10:14:00,227.9,234.45,227.9,234.45,9750,1229800,2022-10-13
NIFTY16900PE,13-10-2022 10:15:00,234.75,237.1,234.3,234.3,6650,1229800,2022-10-13
NIFTY16900PE,13-10-2022 10:16:00,236.0,236.35,231.75,234.4,5100,1229800,2022-10-13
NIFTY16900PE,13-10-2022 10:17:00,233.85,236.0,233.85,234.25,2200,1233050,2022-10-13
NIFTY16900PE,13-10-2022 10:18:00,233.8,234.0,232.0,233.0,1100,1233050,2022-10-13
NIFTY16900PE,13-10-2022 10:19:00,231.05,231.05,228.0,228.0,2950,1233050,2022-10-13
NIFTY16900PE,13-10-2022 10:20:00,228.0,232.0,228.0,232.0,1650,1232000,2022-10-13
NIFTY16900PE,13-10-2022 10:21:00,232.0,232.95,229.3,229.3,3900,1232000,2022-10-13
NIFTY16900PE,13-10-2022 10:22:00,229.05,230.0,227.55,229.4,1950,1232000,2022-10-13
NIFTY16900PE,13-10-2022 10:23:00,229.4,231.0,229.05,230.75,950,1232150,2022-10-13
NIFTY16900PE,13-10-2022 10:24:00,230.75,236.05,230.75,236.05,6350,1232150,2022-10-13
NIFTY16900PE,13-10-2022 10:25:00,236.2,241.0,235.55,240.0,6250,1232150,2022-10-13
NIFTY16900PE,13-10-2022 10:26:00,240.0,240.7,237.15,237.15,2000,1234800,2022-10-13
NIFTY16900PE,13-10-2022 10:27:00,236.5,237.45,236.0,237.45,2950,1234800,2022-10-13
NIFTY16900PE,13-10-2022 10:28:00,238.0,238.5,236.7,237.7,950,1234800,2022-10-13
NIFTY16900PE,13-10-2022 10:29:00,239.0,240.0,237.6,237.75,2050,1233250,2022-10-13
NIFTY16900PE,13-10-2022 10:30:00,238.95,242.55,238.95,240.6,3350,1233250,2022-10-13
NIFTY16900PE,13-10-2022 10:31:00,242.35,242.5,240.3,240.3,5150,1233250,2022-10-13
NIFTY16900PE,13-10-2022 10:32:00,240.0,243.8,239.15,243.5,5350,1239750,2022-10-13
NIFTY16900PE,13-10-2022 10:33:00,244.0,245.1,240.7,242.25,8000,1239750,2022-10-13
NIFTY16900PE,13-10-2022 10:34:00,242.9,245.0,242.3,244.6,5550,1239750,2022-10-13
NIFTY16900PE,13-10-2022 10:35:00,244.9,246.55,242.0,242.35,6550,1242500,2022-10-13
NIFTY16900PE,13-10-2022 10:36:00,242.0,242.3,240.0,240.0,4950,1242500,2022-10-13
NIFTY16900PE,13-10-2022 10:37:00,240.25,241.95,234.85,234.85,4950,1242500,2022-10-13
NIFTY16900PE,13-10-2022 10:38:00,234.1,236.95,233.75,234.35,6350,1246600,2022-10-13
NIFTY16900PE,13-10-2022 10:39:00,234.15,236.2,233.75,236.2,3400,1246600,2022-10-13
NIFTY16900PE,13-10-2022 10:40:00,236.2,240.1,234.7,239.3,4400,1246600,2022-10-13
