Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,04-11-2022 09:15:00,130.0,153.1,127.25,139.8,734050,1979400,2022-11-04
NIFTYWK18100PE,04-11-2022 09:16:00,139.05,139.85,123.15,123.55,579200,1979400,2022-11-04
NIFTYWK18100PE,04-11-2022 09:17:00,122.8,125.85,120.75,122.4,704800,2537800,2022-11-04
NIFTYWK18100PE,04-11-2022 09:18:00,123.05,124.75,120.1,122.2,620600,2537800,2022-11-04
NIFTYWK18100PE,04-11-2022 09:19:00,122.2,127.05,121.85,126.05,621900,2537800,2022-11-04
NIFTYWK18100PE,04-11-2022 09:20:00,124.85,126.95,122.15,125.85,651700,3056500,2022-11-04
NIFTYWK18100PE,04-11-2022 09:21:00,125.35,137.05,124.85,137.05,979850,3056500,2022-11-04
NIFTYWK18100PE,04-11-2022 09:22:00,137.0,141.05,136.45,140.5,885100,3056500,2022-11-04
NIFTYWK18100PE,04-11-2022 09:23:00,140.2,144.45,139.65,144.45,564150,3479550,2022-11-04
NIFTYWK18100PE,04-11-2022 09:24:00,144.75,147.65,141.9,144.45,495350,3479550,2022-11-04
NIFTYWK18100PE,04-11-2022 09:25:00,144.55,147.6,140.65,146.6,580800,3479550,2022-11-04
NIFTYWK18100PE,04-11-2022 09:26:00,146.05,148.4,143.85,145.6,300800,3727150,2022-11-04
NIFTYWK18100PE,04-11-2022 09:27:00,146.0,146.9,137.7,138.8,302300,3727150,2022-11-04
NIFTYWK18100PE,04-11-2022 09:28:00,138.95,140.9,134.8,134.8,295900,3727150,2022-11-04
NIFTYWK18100PE,04-11-2022 09:29:00,135.2,136.35,128.35,128.8,414900,3879000,2022-11-04
NIFTYWK18100PE,04-11-2022 09:30:00,128.35,128.85,124.0,127.5,481650,3879000,2022-11-04
NIFTYWK18100PE,04-11-2022 09:31:00,127.65,128.7,123.55,127.75,306950,3879000,2022-11-04
NIFTYWK18100PE,04-11-2022 09:32:00,127.65,135.8,127.65,134.9,469500,4030000,2022-11-04
NIFTYWK18100PE,04-11-2022 09:33:00,135.25,136.0,131.55,132.7,230550,4030000,2022-11-04
NIFTYWK18100PE,04-11-2022 09:34:00,133.3,135.65,131.8,134.45,189450,4030000,2022-11-04
NIFTYWK18100PE,04-11-2022 09:35:00,134.4,137.5,133.0,136.65,266600,4117450,2022-11-04
