Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,03-10-2022 09:15:00,259.0,348.75,259.0,281.2,151075,240200,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:16:00,276.8,348.0,275.0,344.75,97625,240200,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:17:00,343.45,346.0,324.7,340.1,98900,288825,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:18:00,335.95,355.95,335.95,338.35,120175,288825,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:19:00,336.1,346.6,314.3,315.4,73250,288825,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:20:00,307.05,328.85,302.05,302.85,127825,359125,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:21:00,299.7,305.15,268.7,274.25,146075,359125,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:22:00,269.5,278.3,252.95,275.1,115125,359125,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:23:00,273.85,278.4,263.7,277.75,82650,389650,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:24:00,280.1,281.25,256.1,256.1,77600,389650,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:25:00,254.55,285.45,237.4,283.5,138650,389650,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:26:00,285.35,292.55,278.2,288.0,84025,419800,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:27:00,284.65,315.05,282.6,294.15,96725,419800,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:28:00,299.9,308.7,294.15,304.5,51675,419800,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:29:00,303.6,316.1,300.4,315.4,76675,448025,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:30:00,318.95,327.7,312.6,314.75,127100,448025,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:31:00,316.15,316.75,279.55,288.25,101875,448025,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:32:00,286.2,292.4,278.45,286.9,49225,469975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:33:00,287.75,299.6,280.8,293.5,49000,469975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:34:00,295.6,347.9,295.0,336.5,136875,469975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:35:00,340.0,340.0,317.05,325.7,93000,480800,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:36:00,326.15,356.6,322.75,348.7,141425,480800,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:37:00,349.9,353.0,333.05,346.85,102025,480800,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:38:00,349.2,350.15,337.2,345.5,55575,500200,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:39:00,344.4,350.35,323.75,348.8,79750,500200,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:40:00,351.6,364.15,322.65,334.05,179325,500200,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:41:00,339.0,346.6,332.45,341.45,56225,522975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:42:00,343.65,348.05,326.4,336.45,70225,522975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:43:00,331.65,336.25,300.0,310.65,102675,522975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:44:00,309.15,338.0,309.05,336.4,64300,532650,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:45:00,334.0,350.0,328.7,345.6,83725,532650,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:46:00,345.95,347.0,309.0,311.8,64050,532650,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:47:00,313.9,313.9,286.7,294.95,94600,544500,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:48:00,292.95,313.95,290.0,309.55,58225,544500,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:49:00,312.2,313.25,299.0,305.9,36275,544500,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:50:00,302.45,313.05,294.2,306.95,39550,561700,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:51:00,306.9,310.1,297.45,302.2,35925,561700,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:52:00,302.4,327.0,300.9,323.6,75475,561700,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:53:00,325.0,329.7,314.7,316.0,50050,576000,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:54:00,317.4,324.05,307.35,319.75,46225,576000,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:55:00,319.6,330.4,317.9,328.25,62300,576000,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:56:00,328.8,337.15,324.75,333.25,65425,583975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:57:00,335.0,336.45,322.4,326.25,47800,583975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:58:00,328.8,333.85,322.05,330.0,35100,583975,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 09:59:00,330.6,338.75,324.0,337.95,47875,586250,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 10:00:00,337.9,338.65,323.35,334.95,69250,586250,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 10:01:00,340.0,360.8,335.6,357.5,173600,586250,2022-10-03
BANKNIFTYWK38100PE,03-10-2022 10:02:00,360.5,375.25,351.25,368.15,188500,573275,2022-10-03
