Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,04-07-2022 09:15:00,110.95,113.0,77.6,104.95,139675,403750,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:16:00,104.1,115.05,104.1,104.9,129925,403750,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:17:00,105.25,111.0,99.85,100.95,113800,454600,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:18:00,98.9,101.0,95.1,95.85,73375,454600,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:19:00,94.25,94.25,87.55,90.6,111975,454600,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:20:00,90.6,96.95,85.55,94.45,94425,515750,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:21:00,94.75,99.15,94.75,97.7,89225,515750,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:22:00,97.1,98.0,94.05,95.15,66425,515750,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:23:00,94.5,95.4,91.2,93.6,71725,554725,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:24:00,94.3,98.4,93.8,95.6,56175,554725,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:25:00,94.55,96.5,91.95,95.85,46575,554725,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:26:00,95.85,95.85,88.8,91.5,48475,564300,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:27:00,90.85,95.0,89.05,91.35,33150,564300,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:28:00,92.55,95.0,89.95,92.4,30525,564300,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:29:00,93.35,95.8,91.15,94.05,35825,564500,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:30:00,92.65,98.4,92.45,94.1,46950,564500,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:31:00,94.5,94.85,92.0,93.65,32600,564500,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:32:00,93.4,94.45,90.45,91.05,39025,572250,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:33:00,91.3,91.55,87.4,87.4,49225,572250,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:34:00,86.3,89.3,85.05,88.55,67525,572250,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:35:00,88.0,89.55,85.35,86.6,37100,587125,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:36:00,87.6,90.9,85.75,90.45,32575,587125,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:37:00,90.45,91.6,87.25,87.25,26025,587125,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:38:00,87.3,89.45,86.35,88.4,29900,590650,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:39:00,88.25,89.4,86.75,87.9,14800,590650,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:40:00,87.45,88.05,83.25,84.35,40450,590650,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:41:00,84.65,85.25,78.6,80.5,61575,607075,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:42:00,80.35,80.35,75.8,75.95,60000,607075,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:43:00,75.5,76.3,72.2,73.0,66525,607075,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:44:00,73.15,75.35,71.45,73.15,37675,626650,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:45:00,73.8,74.45,71.3,73.85,71450,626650,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:46:00,73.85,74.3,70.35,71.85,45850,626650,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:47:00,72.3,72.3,65.65,69.15,116975,621600,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:48:00,68.25,71.1,66.75,71.1,51825,621600,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:49:00,70.65,74.55,70.4,74.3,64000,621600,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:50:00,74.3,76.65,72.9,76.4,52200,650775,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:51:00,76.4,78.25,75.65,76.3,55950,650775,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:52:00,76.25,76.25,72.25,72.5,24150,650775,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:53:00,72.5,75.45,70.15,74.8,30525,644875,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:54:00,74.95,76.1,73.75,73.9,20000,644875,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:55:00,74.1,74.7,72.75,72.85,19650,644875,2022-07-04
BANKNIFTYWK34400CE,04-07-2022 09:56:00,73.4,77.35,71.6,76.7,23400,653175,2022-07-04
