Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,28-09-2022 09:36:00,50.6,55.8,49.25,54.85,1166000,8252650,2022-09-28
NIFTY17000CE,28-09-2022 09:37:00,55.4,57.8,53.55,57.1,1024200,8252650,2022-09-28
NIFTY17000CE,28-09-2022 09:38:00,56.85,58.0,54.75,57.0,961900,8242150,2022-09-28
NIFTY17000CE,28-09-2022 09:39:00,57.5,59.4,55.65,56.0,1102650,8242150,2022-09-28
NIFTY17000CE,28-09-2022 09:40:00,56.45,59.65,52.7,59.6,1067950,8242150,2022-09-28
NIFTY17000CE,28-09-2022 09:41:00,59.8,63.05,58.9,60.1,1483600,8241300,2022-09-28
NIFTY17000CE,28-09-2022 09:42:00,60.0,60.35,56.0,57.55,657950,8241300,2022-09-28
NIFTY17000CE,28-09-2022 09:43:00,56.9,57.75,49.5,49.5,897450,8241300,2022-09-28
NIFTY17000CE,28-09-2022 09:44:00,49.15,57.0,49.15,57.0,593950,8444750,2022-09-28
NIFTY17000CE,28-09-2022 09:45:00,57.0,57.65,51.9,57.65,530550,8444750,2022-09-28
NIFTY17000CE,28-09-2022 09:46:00,58.15,63.1,57.5,61.85,957150,8444750,2022-09-28
NIFTY17000CE,28-09-2022 09:47:00,61.65,63.8,60.85,61.0,924950,8390350,2022-09-28
NIFTY17000CE,28-09-2022 09:48:00,61.2,63.1,60.4,61.25,726750,8390350,2022-09-28
NIFTY17000CE,28-09-2022 09:49:00,61.5,61.85,57.15,61.0,705700,8390350,2022-09-28
NIFTY17000CE,28-09-2022 09:50:00,61.5,61.6,56.8,57.85,528550,8480350,2022-09-28
NIFTY17000CE,28-09-2022 09:51:00,58.15,63.2,58.15,62.9,708600,8480350,2022-09-28
NIFTY17000CE,28-09-2022 09:52:00,62.9,64.35,62.4,63.85,659750,8480350,2022-09-28
NIFTY17000CE,28-09-2022 09:53:00,64.1,65.55,62.3,64.65,749000,8549400,2022-09-28
NIFTY17000CE,28-09-2022 09:54:00,64.05,64.7,62.15,62.35,585100,8549400,2022-09-28
NIFTY17000CE,28-09-2022 09:55:00,61.75,68.8,61.7,67.15,1020350,8549400,2022-09-28
NIFTY17000CE,28-09-2022 09:56:00,67.45,70.0,66.2,67.4,881600,8484450,2022-09-28
NIFTY17000CE,28-09-2022 09:57:00,67.5,68.65,65.4,66.1,496550,8484450,2022-09-28
NIFTY17000CE,28-09-2022 09:58:00,65.8,67.2,62.3,62.5,580950,8484450,2022-09-28
NIFTY17000CE,28-09-2022 09:59:00,62.9,64.35,61.65,62.1,430600,8441200,2022-09-28
NIFTY17000CE,28-09-2022 10:00:00,61.3,61.65,56.6,61.0,751750,8441200,2022-09-28
NIFTY17000CE,28-09-2022 10:01:00,61.7,66.45,61.6,66.45,805300,8441200,2022-09-28
NIFTY17000CE,28-09-2022 10:02:00,66.75,74.8,66.75,72.95,1177750,8474100,2022-09-28
NIFTY17000CE,28-09-2022 10:03:00,72.65,74.25,70.2,71.15,726550,8474100,2022-09-28
NIFTY17000CE,28-09-2022 10:04:00,71.25,75.95,69.3,75.4,863650,8474100,2022-09-28
NIFTY17000CE,28-09-2022 10:05:00,75.1,81.0,75.0,79.0,1178100,8372800,2022-09-28
NIFTY17000CE,28-09-2022 10:06:00,78.7,79.4,75.6,77.55,637700,8372800,2022-09-28
NIFTY17000CE,28-09-2022 10:07:00,77.85,77.85,73.0,75.25,546350,8372800,2022-09-28
NIFTY17000CE,28-09-2022 10:08:00,75.15,78.45,75.15,76.4,455250,8393650,2022-09-28
NIFTY17000CE,28-09-2022 10:09:00,77.0,77.4,70.15,70.85,710400,8393650,2022-09-28
NIFTY17000CE,28-09-2022 10:10:00,70.3,71.9,65.75,65.95,758750,8393650,2022-09-28
NIFTY17000CE,28-09-2022 10:11:00,65.85,68.45,64.6,66.95,726500,8423050,2022-09-28
NIFTY17000CE,28-09-2022 10:12:00,67.45,77.0,67.45,76.1,796550,8423050,2022-09-28
NIFTY17000CE,28-09-2022 10:13:00,76.4,79.3,75.85,76.65,796700,8423050,2022-09-28
NIFTY17000CE,28-09-2022 10:14:00,77.15,78.0,73.25,75.65,517500,8537900,2022-09-28
NIFTY17000CE,28-09-2022 10:15:00,75.9,79.55,73.7,75.5,583050,8537900,2022-09-28
NIFTY17000CE,28-09-2022 10:16:00,75.45,76.6,72.45,75.35,496700,8537900,2022-09-28
NIFTY17000CE,28-09-2022 10:17:00,75.85,78.0,75.55,77.2,314800,8566000,2022-09-28
NIFTY17000CE,28-09-2022 10:18:00,77.75,78.3,74.15,75.0,449500,8566000,2022-09-28
NIFTY17000CE,28-09-2022 10:19:00,74.85,79.1,74.8,79.1,425100,8566000,2022-09-28
NIFTY17000CE,28-09-2022 10:20:00,79.2,85.0,78.3,82.5,1158450,8487050,2022-09-28
NIFTY17000CE,28-09-2022 10:21:00,82.8,84.0,73.4,73.4,778550,8487050,2022-09-28
NIFTY17000CE,28-09-2022 10:22:00,72.7,74.15,70.0,71.2,719550,8487050,2022-09-28
NIFTY17000CE,28-09-2022 10:23:00,71.35,78.05,70.75,76.85,477150,8534550,2022-09-28
NIFTY17000CE,28-09-2022 10:24:00,77.25,77.4,70.2,73.1,456850,8534550,2022-09-28
NIFTY17000CE,28-09-2022 10:25:00,72.25,72.75,65.35,67.7,719650,8534550,2022-09-28
NIFTY17000CE,28-09-2022 10:26:00,67.55,69.45,62.35,63.5,709900,8534550,2022-09-28
NIFTY17000CE,28-09-2022 10:27:00,63.3,64.1,61.2,61.6,662650,8565000,2022-09-28
NIFTY17000CE,28-09-2022 10:28:00,61.3,66.15,61.3,64.3,536800,8565000,2022-09-28
NIFTY17000CE,28-09-2022 10:29:00,64.7,66.4,61.8,63.3,399250,8594750,2022-09-28
NIFTY17000CE,28-09-2022 10:30:00,63.15,65.0,61.45,63.7,405800,8594750,2022-09-28
NIFTY17000CE,28-09-2022 10:31:00,63.75,67.5,63.1,67.45,438800,8594750,2022-09-28
NIFTY17000CE,28-09-2022 10:32:00,67.35,67.85,64.55,66.55,403850,8664100,2022-09-28
NIFTY17000CE,28-09-2022 10:33:00,66.65,70.45,66.65,69.1,439000,8664100,2022-09-28
NIFTY17000CE,28-09-2022 10:34:00,69.7,71.45,67.05,69.5,387250,8664100,2022-09-28
NIFTY17000CE,28-09-2022 10:35:00,69.8,69.85,64.45,64.5,325300,8664100,2022-09-28
NIFTY17000CE,28-09-2022 10:36:00,64.35,64.55,57.7,58.55,779150,8675200,2022-09-28
NIFTY17000CE,28-09-2022 10:37:00,57.8,58.4,52.85,54.45,870500,8675200,2022-09-28
NIFTY17000CE,28-09-2022 10:38:00,54.05,56.85,53.55,56.0,476500,8605400,2022-09-28
NIFTY17000CE,28-09-2022 10:39:00,55.8,57.4,54.5,54.5,412200,8605400,2022-09-28
NIFTY17000CE,28-09-2022 10:40:00,54.05,55.7,52.25,54.0,532600,8605400,2022-09-28
NIFTY17000CE,28-09-2022 10:41:00,54.35,56.0,52.5,55.65,369650,8605400,2022-09-28
NIFTY17000CE,28-09-2022 10:42:00,55.55,56.45,53.05,53.2,542650,8652000,2022-09-28
NIFTY17000CE,28-09-2022 10:43:00,53.45,54.4,50.0,51.6,681300,8652000,2022-09-28
NIFTY17000CE,28-09-2022 10:44:00,51.15,53.45,50.4,53.15,301950,8652000,2022-09-28
NIFTY17000CE,28-09-2022 10:45:00,52.8,55.4,49.5,49.5,548900,8918350,2022-09-28
NIFTY17000CE,28-09-2022 10:46:00,50.3,50.3,47.8,49.1,706000,8918350,2022-09-28
NIFTY17000CE,28-09-2022 10:47:00,49.15,49.95,48.35,49.05,443350,8918350,2022-09-28
NIFTY17000CE,28-09-2022 10:48:00,49.15,54.45,48.75,54.25,460100,9120700,2022-09-28
NIFTY17000CE,28-09-2022 10:49:00,54.25,54.9,52.2,53.8,310400,9120700,2022-09-28
NIFTY17000CE,28-09-2022 10:50:00,53.65,57.3,53.55,56.9,518350,9120700,2022-09-28
NIFTY17000CE,28-09-2022 10:51:00,57.3,58.75,56.5,57.7,509000,9159700,2022-09-28
NIFTY17000CE,28-09-2022 10:52:00,57.65,58.7,56.3,58.55,368150,9159700,2022-09-28
NIFTY17000CE,28-09-2022 10:53:00,58.5,59.8,55.7,57.45,436700,9159700,2022-09-28
NIFTY17000CE,28-09-2022 10:54:00,57.45,59.55,56.9,59.25,318350,9224050,2022-09-28
NIFTY17000CE,28-09-2022 10:55:00,59.4,62.25,59.4,61.5,534300,9224050,2022-09-28
NIFTY17000CE,28-09-2022 10:56:00,61.55,62.25,59.15,61.5,384550,9224050,2022-09-28
NIFTY17000CE,28-09-2022 10:57:00,61.5,63.15,60.5,61.9,334450,9223100,2022-09-28
NIFTY17000CE,28-09-2022 10:58:00,62.1,62.1,59.4,60.45,331950,9223100,2022-09-28
NIFTY17000CE,28-09-2022 10:59:00,61.4,62.8,61.1,62.0,278900,9223100,2022-09-28
NIFTY17000CE,28-09-2022 11:00:00,61.8,62.25,57.95,58.0,369700,9208400,2022-09-28
NIFTY17000CE,28-09-2022 11:01:00,58.2,60.0,56.15,60.0,325450,9208400,2022-09-28
NIFTY17000CE,28-09-2022 11:02:00,60.0,64.0,60.0,63.75,571800,9208400,2022-09-28
NIFTY17000CE,28-09-2022 11:03:00,64.0,64.05,60.65,62.9,286450,9189050,2022-09-28
NIFTY17000CE,28-09-2022 11:04:00,63.0,64.5,62.1,63.75,288450,9189050,2022-09-28
NIFTY17000CE,28-09-2022 11:05:00,63.4,64.65,63.4,64.55,277400,9189050,2022-09-28
NIFTY17000CE,28-09-2022 11:06:00,64.2,64.35,60.2,60.65,327300,9203250,2022-09-28
NIFTY17000CE,28-09-2022 11:07:00,60.65,64.9,59.9,63.45,361050,9203250,2022-09-28
NIFTY17000CE,28-09-2022 11:08:00,63.1,65.0,61.9,64.25,372650,9203250,2022-09-28
NIFTY17000CE,28-09-2022 11:09:00,64.0,64.0,58.85,59.5,337650,9198250,2022-09-28
NIFTY17000CE,28-09-2022 11:10:00,59.4,61.95,57.8,61.2,350650,9198250,2022-09-28
NIFTY17000CE,28-09-2022 11:11:00,61.0,66.25,60.7,66.1,491850,9198250,2022-09-28
NIFTY17000CE,28-09-2022 11:12:00,65.85,68.5,64.7,68.15,452650,9145050,2022-09-28
NIFTY17000CE,28-09-2022 11:13:00,67.45,72.55,67.45,70.45,771050,9145050,2022-09-28
NIFTY17000CE,28-09-2022 11:14:00,70.4,73.8,70.3,73.25,620400,9145050,2022-09-28
NIFTY17000CE,28-09-2022 11:15:00,73.15,73.5,70.0,71.95,536050,9059550,2022-09-28
NIFTY17000CE,28-09-2022 11:16:00,72.3,75.65,71.45,74.7,668300,9059550,2022-09-28
NIFTY17000CE,28-09-2022 11:17:00,74.9,76.2,71.4,71.8,562850,9059550,2022-09-28
NIFTY17000CE,28-09-2022 11:18:00,71.65,71.65,69.1,71.15,471200,9077000,2022-09-28
NIFTY17000CE,28-09-2022 11:19:00,70.65,72.45,69.35,69.35,302100,9077000,2022-09-28
NIFTY17000CE,28-09-2022 11:20:00,69.25,73.75,68.0,72.75,470000,9077000,2022-09-28
NIFTY17000CE,28-09-2022 11:21:00,72.7,76.35,72.55,75.6,559900,9059300,2022-09-28
NIFTY17000CE,28-09-2022 11:22:00,75.3,76.0,73.25,74.5,327050,9059300,2022-09-28
NIFTY17000CE,28-09-2022 11:23:00,74.5,74.95,71.6,72.4,278550,9059300,2022-09-28
NIFTY17000CE,28-09-2022 11:24:00,72.3,75.6,69.7,75.6,495650,9101200,2022-09-28
NIFTY17000CE,28-09-2022 11:25:00,75.6,81.75,72.9,80.85,894800,9101200,2022-09-28
NIFTY17000CE,28-09-2022 11:26:00,81.25,81.25,75.25,75.55,798950,9101200,2022-09-28
NIFTY17000CE,28-09-2022 11:27:00,75.45,75.7,70.0,70.2,544800,8996900,2022-09-28
NIFTY17000CE,28-09-2022 11:28:00,70.25,73.6,69.6,73.25,420950,8996900,2022-09-28
NIFTY17000CE,28-09-2022 11:29:00,73.35,78.15,73.35,78.15,496250,8996900,2022-09-28
NIFTY17000CE,28-09-2022 11:30:00,77.3,78.85,76.4,77.35,491700,9006300,2022-09-28
NIFTY17000CE,28-09-2022 11:31:00,78.8,81.8,78.8,80.75,834950,9006300,2022-09-28
NIFTY17000CE,28-09-2022 11:32:00,81.0,85.8,79.4,84.9,972850,9006300,2022-09-28
NIFTY17000CE,28-09-2022 11:33:00,84.9,88.65,84.75,87.7,1026350,9041350,2022-09-28
NIFTY17000CE,28-09-2022 11:34:00,87.8,92.0,87.2,87.2,1183000,9041350,2022-09-28
NIFTY17000CE,28-09-2022 11:35:00,87.65,91.4,86.85,87.0,716250,9041350,2022-09-28
NIFTY17000CE,28-09-2022 11:36:00,87.35,87.8,82.0,82.5,724650,8968350,2022-09-28
NIFTY17000CE,28-09-2022 11:37:00,82.25,83.7,80.0,81.65,636450,8968350,2022-09-28
NIFTY17000CE,28-09-2022 11:38:00,81.55,85.3,78.3,85.3,671100,8968350,2022-09-28
NIFTY17000CE,28-09-2022 11:39:00,84.9,90.9,84.9,90.15,915250,9028100,2022-09-28
NIFTY17000CE,28-09-2022 11:40:00,90.15,90.45,85.85,87.15,722650,9028100,2022-09-28
NIFTY17000CE,28-09-2022 11:41:00,87.9,94.8,87.9,91.2,974350,9028100,2022-09-28
NIFTY17000CE,28-09-2022 11:42:00,90.8,92.7,86.65,88.0,793200,9190850,2022-09-28
NIFTY17000CE,28-09-2022 11:43:00,87.9,88.25,83.5,83.6,627150,9190850,2022-09-28
NIFTY17000CE,28-09-2022 11:44:00,83.0,90.6,83.0,89.0,670650,9190850,2022-09-28
NIFTY17000CE,28-09-2022 11:45:00,88.8,91.65,87.8,91.65,808100,9292550,2022-09-28
NIFTY17000CE,28-09-2022 11:46:00,91.55,91.9,86.4,88.55,843500,9292550,2022-09-28
NIFTY17000CE,28-09-2022 11:47:00,88.85,89.1,84.1,85.5,553550,9292550,2022-09-28
NIFTY17000CE,28-09-2022 11:48:00,85.7,87.85,80.35,82.55,875900,9510000,2022-09-28
NIFTY17000CE,28-09-2022 11:49:00,82.4,83.75,76.4,79.7,849350,9510000,2022-09-28
NIFTY17000CE,28-09-2022 11:50:00,79.85,87.0,79.65,86.3,753150,9510000,2022-09-28
NIFTY17000CE,28-09-2022 11:51:00,86.15,90.0,85.3,89.35,760650,9742900,2022-09-28
NIFTY17000CE,28-09-2022 11:52:00,89.15,90.55,87.6,88.05,593900,9742900,2022-09-28
NIFTY17000CE,28-09-2022 11:53:00,88.8,100.0,87.6,97.35,1516400,9742900,2022-09-28
NIFTY17000CE,28-09-2022 11:54:00,96.95,101.35,95.4,96.5,1417800,9458200,2022-09-28
NIFTY17000CE,28-09-2022 11:55:00,96.6,103.6,94.3,99.3,1012900,9458200,2022-09-28
NIFTY17000CE,28-09-2022 11:56:00,99.05,102.65,97.6,102.35,759800,9458200,2022-09-28
NIFTY17000CE,28-09-2022 11:57:00,103.5,104.4,100.9,101.95,793550,9376900,2022-09-28
NIFTY17000CE,28-09-2022 11:58:00,101.75,103.95,98.5,99.15,624150,9376900,2022-09-28
NIFTY17000CE,28-09-2022 11:59:00,99.55,100.45,96.15,96.8,543950,9376900,2022-09-28
NIFTY17000CE,28-09-2022 12:00:00,96.95,103.0,96.95,101.3,731250,9495150,2022-09-28
NIFTY17000CE,28-09-2022 12:01:00,101.45,102.95,98.6,102.45,427200,9495150,2022-09-28
NIFTY17000CE,28-09-2022 12:02:00,102.65,102.75,99.2,99.95,334700,9495150,2022-09-28
NIFTY17000CE,28-09-2022 12:03:00,99.45,100.9,97.15,97.35,380100,9540500,2022-09-28
NIFTY17000CE,28-09-2022 12:04:00,97.25,100.15,94.55,99.65,478000,9540500,2022-09-28
NIFTY17000CE,28-09-2022 12:05:00,99.55,100.4,91.45,92.4,473450,9540500,2022-09-28
NIFTY17000CE,28-09-2022 12:06:00,93.4,97.15,92.55,92.55,322700,9567850,2022-09-28
NIFTY17000CE,28-09-2022 12:07:00,93.05,98.55,92.4,97.7,379950,9567850,2022-09-28
NIFTY17000CE,28-09-2022 12:08:00,97.3,101.95,97.25,98.95,485350,9567850,2022-09-28
NIFTY17000CE,28-09-2022 12:09:00,99.5,100.6,97.8,100.05,256200,9571500,2022-09-28
NIFTY17000CE,28-09-2022 12:10:00,100.5,102.75,97.25,102.0,420850,9571500,2022-09-28
NIFTY17000CE,28-09-2022 12:11:00,101.75,108.3,98.65,106.85,712100,9571500,2022-09-28
NIFTY17000CE,28-09-2022 12:12:00,106.95,108.4,100.05,100.5,646050,9483350,2022-09-28
NIFTY17000CE,28-09-2022 12:13:00,100.6,101.7,96.3,100.6,467150,9483350,2022-09-28
NIFTY17000CE,28-09-2022 12:14:00,100.8,102.55,96.0,96.7,349100,9483350,2022-09-28
NIFTY17000CE,28-09-2022 12:15:00,97.05,97.55,87.0,87.8,919000,9502650,2022-09-28
NIFTY17000CE,28-09-2022 12:16:00,87.35,87.6,81.1,82.2,864300,9502650,2022-09-28
NIFTY17000CE,28-09-2022 12:17:00,81.4,85.6,77.55,77.55,798800,9502650,2022-09-28
NIFTY17000CE,28-09-2022 12:18:00,78.15,83.9,78.15,83.45,587350,9463300,2022-09-28
NIFTY17000CE,28-09-2022 12:19:00,83.05,84.9,80.25,83.2,450450,9463300,2022-09-28
NIFTY17000CE,28-09-2022 12:20:00,83.5,91.1,83.25,91.1,721350,9463300,2022-09-28
NIFTY17000CE,28-09-2022 12:21:00,91.5,97.75,90.2,95.65,816550,9549850,2022-09-28
NIFTY17000CE,28-09-2022 12:22:00,95.85,95.85,90.8,90.9,469000,9549850,2022-09-28
NIFTY17000CE,28-09-2022 12:23:00,90.6,91.9,82.25,82.25,505700,9549850,2022-09-28
NIFTY17000CE,28-09-2022 12:24:00,80.75,84.7,79.2,81.8,523400,9502200,2022-09-28
NIFTY17000CE,28-09-2022 12:25:00,81.8,87.15,81.6,85.85,428900,9502200,2022-09-28
NIFTY17000CE,28-09-2022 12:26:00,85.7,86.85,74.5,74.7,694000,9502200,2022-09-28
NIFTY17000CE,28-09-2022 12:27:00,73.85,76.0,72.85,74.3,687250,9592500,2022-09-28
NIFTY17000CE,28-09-2022 12:28:00,74.8,76.55,72.05,73.75,676200,9592500,2022-09-28
NIFTY17000CE,28-09-2022 12:29:00,73.8,78.15,73.05,77.95,622900,9592500,2022-09-28
NIFTY17000CE,28-09-2022 12:30:00,78.4,85.25,77.1,84.35,850950,9948650,2022-09-28
NIFTY17000CE,28-09-2022 12:31:00,84.65,89.0,83.3,83.9,729250,9948650,2022-09-28
NIFTY17000CE,28-09-2022 12:32:00,84.15,89.4,79.85,79.85,510000,9948650,2022-09-28
NIFTY17000CE,28-09-2022 12:33:00,78.4,88.6,77.6,87.6,719750,9881950,2022-09-28
NIFTY17000CE,28-09-2022 12:34:00,87.9,91.95,86.9,91.15,696450,9881950,2022-09-28
NIFTY17000CE,28-09-2022 12:35:00,90.55,92.15,88.05,91.65,454000,9881950,2022-09-28
NIFTY17000CE,28-09-2022 12:36:00,92.15,93.75,89.7,90.65,597000,9858250,2022-09-28
NIFTY17000CE,28-09-2022 12:37:00,90.6,91.95,85.1,88.25,489000,9858250,2022-09-28
NIFTY17000CE,28-09-2022 12:38:00,88.45,89.3,82.5,84.45,421000,9858250,2022-09-28
NIFTY17000CE,28-09-2022 12:39:00,85.15,89.2,83.05,83.05,374950,9903300,2022-09-28
NIFTY17000CE,28-09-2022 12:40:00,82.4,86.7,82.0,84.7,332750,9903300,2022-09-28
NIFTY17000CE,28-09-2022 12:41:00,84.75,86.45,81.55,82.55,379350,9903300,2022-09-28
NIFTY17000CE,28-09-2022 12:42:00,82.65,85.2,75.65,78.3,564250,9822900,2022-09-28
NIFTY17000CE,28-09-2022 12:43:00,78.0,79.6,75.85,76.3,457050,9822900,2022-09-28
NIFTY17000CE,28-09-2022 12:44:00,76.0,76.95,73.5,75.55,484800,9822900,2022-09-28
NIFTY17000CE,28-09-2022 12:45:00,75.55,80.5,71.5,71.5,593900,9966550,2022-09-28
NIFTY17000CE,28-09-2022 12:46:00,71.15,75.45,69.75,75.45,662250,9966550,2022-09-28
NIFTY17000CE,28-09-2022 12:47:00,75.35,75.8,70.8,73.35,421400,9966550,2022-09-28
NIFTY17000CE,28-09-2022 12:48:00,72.95,75.5,70.55,70.8,351050,9941650,2022-09-28
NIFTY17000CE,28-09-2022 12:49:00,70.9,75.45,70.8,73.75,449650,9941650,2022-09-28
NIFTY17000CE,28-09-2022 12:50:00,73.5,79.4,72.15,78.25,455300,9941650,2022-09-28
NIFTY17000CE,28-09-2022 12:51:00,78.1,81.85,75.8,77.95,623700,9991300,2022-09-28
NIFTY17000CE,28-09-2022 12:52:00,78.0,79.5,75.85,78.0,303000,9991300,2022-09-28
NIFTY17000CE,28-09-2022 12:53:00,77.55,79.6,67.75,68.1,649350,9991300,2022-09-28
NIFTY17000CE,28-09-2022 12:54:00,68.4,70.25,67.0,67.0,532700,10067550,2022-09-28
NIFTY17000CE,28-09-2022 12:55:00,67.1,67.4,63.9,65.45,717250,10067550,2022-09-28
NIFTY17000CE,28-09-2022 12:56:00,65.95,69.8,64.7,69.6,497750,10067550,2022-09-28
NIFTY17000CE,28-09-2022 12:57:00,69.25,70.5,64.6,69.25,513950,10101500,2022-09-28
NIFTY17000CE,28-09-2022 12:58:00,69.4,71.2,67.85,69.05,402100,10101500,2022-09-28
NIFTY17000CE,28-09-2022 12:59:00,69.8,73.0,69.7,71.0,420800,10101500,2022-09-28
NIFTY17000CE,28-09-2022 13:00:00,71.3,71.3,67.35,70.9,355250,10163700,2022-09-28
NIFTY17000CE,28-09-2022 13:01:00,70.6,71.95,64.4,66.35,531750,10163700,2022-09-28
NIFTY17000CE,28-09-2022 13:02:00,66.55,70.5,66.35,69.4,353150,10163700,2022-09-28
NIFTY17000CE,28-09-2022 13:03:00,69.0,74.0,68.9,73.95,436950,10199700,2022-09-28
NIFTY17000CE,28-09-2022 13:04:00,73.5,74.85,71.5,72.55,358650,10199700,2022-09-28
NIFTY17000CE,28-09-2022 13:05:00,72.45,73.7,63.2,64.25,575700,10199700,2022-09-28
NIFTY17000CE,28-09-2022 13:06:00,64.35,67.3,61.9,62.95,653050,10156450,2022-09-28
NIFTY17000CE,28-09-2022 13:07:00,63.05,66.55,62.1,63.55,467700,10156450,2022-09-28
NIFTY17000CE,28-09-2022 13:08:00,63.45,65.75,62.85,65.75,294750,10156450,2022-09-28
NIFTY17000CE,28-09-2022 13:09:00,65.35,68.65,65.35,68.0,354500,10167600,2022-09-28
NIFTY17000CE,28-09-2022 13:10:00,67.0,69.3,63.25,64.5,352950,10167600,2022-09-28
NIFTY17000CE,28-09-2022 13:11:00,64.45,68.9,64.2,64.2,274450,10167600,2022-09-28
NIFTY17000CE,28-09-2022 13:12:00,63.15,66.9,62.95,65.95,350950,10228900,2022-09-28
NIFTY17000CE,28-09-2022 13:13:00,66.4,66.5,63.0,64.0,282500,10228900,2022-09-28
NIFTY17000CE,28-09-2022 13:14:00,63.9,68.9,63.8,67.3,390200,10228900,2022-09-28
NIFTY17000CE,28-09-2022 13:15:00,67.25,70.0,63.6,70.0,551100,10276400,2022-09-28
NIFTY17000CE,28-09-2022 13:16:00,70.4,76.6,70.4,74.8,930550,10276400,2022-09-28
NIFTY17000CE,28-09-2022 13:17:00,74.85,76.15,71.35,73.9,432950,10276400,2022-09-28
NIFTY17000CE,28-09-2022 13:18:00,73.85,75.6,71.8,75.15,341200,10322200,2022-09-28
NIFTY17000CE,28-09-2022 13:19:00,74.85,76.65,72.3,73.05,444150,10322200,2022-09-28
NIFTY17000CE,28-09-2022 13:20:00,72.9,77.85,72.4,77.85,609750,10322200,2022-09-28
NIFTY17000CE,28-09-2022 13:21:00,78.4,79.95,75.85,79.35,902100,10462350,2022-09-28
NIFTY17000CE,28-09-2022 13:22:00,78.7,79.45,76.25,76.25,502300,10462350,2022-09-28
NIFTY17000CE,28-09-2022 13:23:00,76.0,77.25,74.6,76.85,431250,10462350,2022-09-28
NIFTY17000CE,28-09-2022 13:24:00,77.75,81.85,77.75,81.05,671350,10510100,2022-09-28
NIFTY17000CE,28-09-2022 13:25:00,80.95,83.0,79.6,83.0,741550,10510100,2022-09-28
NIFTY17000CE,28-09-2022 13:26:00,83.25,84.8,81.65,83.55,660800,10510100,2022-09-28
NIFTY17000CE,28-09-2022 13:27:00,82.75,83.35,78.9,82.35,507850,10551250,2022-09-28
NIFTY17000CE,28-09-2022 13:28:00,81.9,82.75,79.25,81.65,375000,10551250,2022-09-28
NIFTY17000CE,28-09-2022 13:29:00,81.7,85.7,81.4,84.5,549800,10551250,2022-09-28
NIFTY17000CE,28-09-2022 13:30:00,84.7,86.95,80.5,81.4,765950,10560100,2022-09-28
NIFTY17000CE,28-09-2022 13:31:00,81.0,82.5,76.9,79.7,627600,10560100,2022-09-28
NIFTY17000CE,28-09-2022 13:32:00,79.65,81.15,77.6,80.35,437000,10560100,2022-09-28
NIFTY17000CE,28-09-2022 13:33:00,79.85,80.45,76.6,76.8,332650,10632800,2022-09-28
NIFTY17000CE,28-09-2022 13:34:00,76.8,80.85,76.05,76.8,375700,10632800,2022-09-28
NIFTY17000CE,28-09-2022 13:35:00,77.5,79.8,74.8,76.35,456850,10632800,2022-09-28
NIFTY17000CE,28-09-2022 13:36:00,76.55,77.4,74.5,75.1,306300,10652450,2022-09-28
