Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,07-06-2022 09:15:00,21.65,22.35,18.4,21.6,519700,2528900,2022-06-07
NIFTYWK16100PE,07-06-2022 09:16:00,21.7,23.85,20.35,23.8,350150,2528900,2022-06-07
NIFTYWK16100PE,07-06-2022 09:17:00,23.95,24.2,21.1,22.85,413000,2555700,2022-06-07
NIFTYWK16100PE,07-06-2022 09:18:00,23.05,24.55,22.75,24.45,318150,2555700,2022-06-07
NIFTYWK16100PE,07-06-2022 09:19:00,24.45,24.95,24.05,24.3,332000,2555700,2022-06-07
NIFTYWK16100PE,07-06-2022 09:20:00,24.35,25.1,20.7,21.3,497300,2566750,2022-06-07
NIFTYWK16100PE,07-06-2022 09:21:00,21.65,23.85,21.65,23.2,235700,2566750,2022-06-07
NIFTYWK16100PE,07-06-2022 09:22:00,23.25,23.25,21.95,22.6,164400,2566750,2022-06-07
NIFTYWK16100PE,07-06-2022 09:23:00,22.65,23.05,21.55,21.7,204150,2557750,2022-06-07
NIFTYWK16100PE,07-06-2022 09:24:00,21.75,22.1,20.85,21.0,203150,2557750,2022-06-07
NIFTYWK16100PE,07-06-2022 09:25:00,21.05,21.95,20.5,20.65,240800,2557750,2022-06-07
NIFTYWK16100PE,07-06-2022 09:26:00,20.6,21.0,19.75,20.85,263350,2637550,2022-06-07
NIFTYWK16100PE,07-06-2022 09:27:00,20.8,21.35,19.65,21.35,275000,2637550,2022-06-07
NIFTYWK16100PE,07-06-2022 09:28:00,21.2,22.25,20.95,21.6,249000,2637550,2022-06-07
NIFTYWK16100PE,07-06-2022 09:29:00,21.55,22.1,20.95,21.95,108250,2699250,2022-06-07
NIFTYWK16100PE,07-06-2022 09:30:00,21.9,22.75,21.85,22.5,102400,2699250,2022-06-07
NIFTYWK16100PE,07-06-2022 09:31:00,22.4,22.7,21.75,21.85,115300,2699250,2022-06-07
NIFTYWK16100PE,07-06-2022 09:32:00,21.75,22.55,21.05,21.2,170450,2705850,2022-06-07
