Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,04-05-2022 09:15:00,139.55,152.95,129.05,133.8,298800,942650,2022-05-04
NIFTYWK17050CE,04-05-2022 09:16:00,133.15,135.15,122.5,129.05,262700,942650,2022-05-04
NIFTYWK17050CE,04-05-2022 09:17:00,127.7,127.7,117.85,123.05,278700,1110750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:18:00,122.9,127.4,120.9,123.7,214950,1110750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:19:00,123.55,126.8,119.2,122.5,244900,1110750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:20:00,123.1,125.3,114.75,116.6,301900,1342850,2022-05-04
NIFTYWK17050CE,04-05-2022 09:21:00,116.2,120.85,113.5,116.2,207300,1342850,2022-05-04
NIFTYWK17050CE,04-05-2022 09:22:00,116.2,118.2,111.3,117.15,184700,1342850,2022-05-04
NIFTYWK17050CE,04-05-2022 09:23:00,117.95,119.1,112.2,113.8,219100,1532450,2022-05-04
NIFTYWK17050CE,04-05-2022 09:24:00,114.4,118.0,113.9,116.85,216050,1532450,2022-05-04
NIFTYWK17050CE,04-05-2022 09:25:00,116.65,120.1,112.45,112.6,288150,1532450,2022-05-04
NIFTYWK17050CE,04-05-2022 09:26:00,112.2,116.05,110.0,116.05,277050,1649350,2022-05-04
NIFTYWK17050CE,04-05-2022 09:27:00,117.2,120.65,115.95,119.55,302600,1649350,2022-05-04
NIFTYWK17050CE,04-05-2022 09:28:00,120.25,120.9,116.4,117.4,182400,1649350,2022-05-04
NIFTYWK17050CE,04-05-2022 09:29:00,117.25,119.5,115.15,115.65,131150,1766150,2022-05-04
NIFTYWK17050CE,04-05-2022 09:30:00,114.65,120.15,113.2,119.1,269150,1766150,2022-05-04
NIFTYWK17050CE,04-05-2022 09:31:00,119.05,122.7,117.8,120.3,197650,1766150,2022-05-04
NIFTYWK17050CE,04-05-2022 09:32:00,120.15,121.7,117.45,117.45,155450,1817750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:33:00,116.9,118.4,115.35,116.0,122350,1817750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:34:00,115.55,116.65,112.2,112.8,153900,1817750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:35:00,112.15,117.15,111.1,113.15,133000,1875300,2022-05-04
NIFTYWK17050CE,04-05-2022 09:36:00,112.4,114.5,110.0,110.25,184950,1875300,2022-05-04
NIFTYWK17050CE,04-05-2022 09:37:00,110.1,111.25,103.6,109.25,254500,1875300,2022-05-04
NIFTYWK17050CE,04-05-2022 09:38:00,108.15,108.55,105.25,107.65,137150,1996300,2022-05-04
NIFTYWK17050CE,04-05-2022 09:39:00,107.9,108.75,104.85,107.3,108300,1996300,2022-05-04
NIFTYWK17050CE,04-05-2022 09:40:00,107.25,109.35,106.0,108.05,129550,1996300,2022-05-04
NIFTYWK17050CE,04-05-2022 09:41:00,107.95,109.85,106.65,108.85,107100,2093550,2022-05-04
NIFTYWK17050CE,04-05-2022 09:42:00,109.15,110.9,108.05,108.2,129500,2093550,2022-05-04
NIFTYWK17050CE,04-05-2022 09:43:00,108.2,113.0,107.3,112.55,170650,2093550,2022-05-04
NIFTYWK17050CE,04-05-2022 09:44:00,112.85,114.55,110.8,110.8,131750,2140650,2022-05-04
NIFTYWK17050CE,04-05-2022 09:45:00,110.65,111.45,106.65,107.7,133600,2140650,2022-05-04
NIFTYWK17050CE,04-05-2022 09:46:00,107.55,113.65,107.05,112.7,90400,2140650,2022-05-04
NIFTYWK17050CE,04-05-2022 09:47:00,112.6,115.05,111.05,113.6,115200,2195550,2022-05-04
NIFTYWK17050CE,04-05-2022 09:48:00,113.9,114.55,111.95,112.45,94100,2195550,2022-05-04
NIFTYWK17050CE,04-05-2022 09:49:00,112.2,114.8,110.0,114.7,87200,2195550,2022-05-04
NIFTYWK17050CE,04-05-2022 09:50:00,114.5,114.7,110.8,111.55,91650,2223750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:51:00,111.5,112.35,108.05,109.2,91150,2223750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:52:00,109.6,112.9,108.9,110.85,78700,2223750,2022-05-04
NIFTYWK17050CE,04-05-2022 09:53:00,111.1,112.4,109.5,110.8,43550,2246900,2022-05-04
NIFTYWK17050CE,04-05-2022 09:54:00,110.55,111.55,107.6,108.0,80100,2246900,2022-05-04
NIFTYWK17050CE,04-05-2022 09:55:00,108.6,111.2,107.65,110.4,87750,2246900,2022-05-04
NIFTYWK17050CE,04-05-2022 09:56:00,110.5,111.6,105.35,107.0,104450,2279150,2022-05-04
NIFTYWK17050CE,04-05-2022 09:57:00,107.25,110.75,106.5,109.15,87700,2279150,2022-05-04
NIFTYWK17050CE,04-05-2022 09:58:00,108.7,110.45,107.55,108.55,73150,2279150,2022-05-04
NIFTYWK17050CE,04-05-2022 09:59:00,108.4,108.55,106.2,107.75,93900,2323450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:00:00,107.7,109.0,106.3,108.6,130900,2323450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:01:00,108.3,109.75,105.8,105.8,93500,2323450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:02:00,105.6,105.6,99.55,103.6,307700,2404250,2022-05-04
NIFTYWK17050CE,04-05-2022 10:03:00,103.5,103.7,99.35,99.7,185900,2404250,2022-05-04
NIFTYWK17050CE,04-05-2022 10:04:00,99.6,100.45,93.3,97.55,248250,2404250,2022-05-04
NIFTYWK17050CE,04-05-2022 10:05:00,97.4,97.85,95.0,97.3,307900,2541550,2022-05-04
NIFTYWK17050CE,04-05-2022 10:06:00,96.95,99.4,95.85,98.7,162300,2541550,2022-05-04
NIFTYWK17050CE,04-05-2022 10:07:00,98.7,100.75,98.5,99.3,158350,2541550,2022-05-04
NIFTYWK17050CE,04-05-2022 10:08:00,99.55,101.35,99.2,100.4,128500,2626750,2022-05-04
NIFTYWK17050CE,04-05-2022 10:09:00,100.2,100.45,96.8,97.6,144550,2626750,2022-05-04
NIFTYWK17050CE,04-05-2022 10:10:00,97.6,99.5,96.7,97.35,138200,2626750,2022-05-04
NIFTYWK17050CE,04-05-2022 10:11:00,97.25,100.95,96.2,100.65,119100,2697600,2022-05-04
NIFTYWK17050CE,04-05-2022 10:12:00,100.5,100.8,98.55,100.7,100350,2697600,2022-05-04
NIFTYWK17050CE,04-05-2022 10:13:00,100.7,100.85,98.65,99.45,80900,2697600,2022-05-04
NIFTYWK17050CE,04-05-2022 10:14:00,99.4,99.5,95.35,96.3,135400,2723850,2022-05-04
NIFTYWK17050CE,04-05-2022 10:15:00,95.0,96.4,90.7,92.5,288900,2723850,2022-05-04
NIFTYWK17050CE,04-05-2022 10:16:00,92.65,97.0,92.65,95.15,185950,2723850,2022-05-04
NIFTYWK17050CE,04-05-2022 10:17:00,95.35,96.45,93.85,96.2,133150,2796800,2022-05-04
NIFTYWK17050CE,04-05-2022 10:18:00,96.3,97.4,93.55,93.85,175150,2796800,2022-05-04
NIFTYWK17050CE,04-05-2022 10:19:00,94.35,95.9,93.9,94.0,132800,2796800,2022-05-04
NIFTYWK17050CE,04-05-2022 10:20:00,94.45,96.45,92.7,96.05,116100,2890400,2022-05-04
NIFTYWK17050CE,04-05-2022 10:21:00,95.85,97.0,95.1,95.6,91400,2890400,2022-05-04
NIFTYWK17050CE,04-05-2022 10:22:00,95.1,95.15,91.25,91.9,182250,2890400,2022-05-04
NIFTYWK17050CE,04-05-2022 10:23:00,91.95,93.45,87.5,88.7,389700,2948450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:24:00,89.35,91.55,89.1,90.1,213200,2948450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:25:00,89.5,90.3,87.05,90.3,197900,2948450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:26:00,89.85,91.0,89.5,90.35,166800,2972950,2022-05-04
NIFTYWK17050CE,04-05-2022 10:27:00,90.45,91.35,88.95,89.75,136600,2972950,2022-05-04
NIFTYWK17050CE,04-05-2022 10:28:00,89.55,89.55,84.95,87.25,260900,2972950,2022-05-04
NIFTYWK17050CE,04-05-2022 10:29:00,86.85,87.2,83.75,84.25,260900,2970300,2022-05-04
NIFTYWK17050CE,04-05-2022 10:30:00,84.55,85.45,78.3,78.3,517050,2970300,2022-05-04
NIFTYWK17050CE,04-05-2022 10:31:00,77.7,82.2,77.1,81.45,287300,2970300,2022-05-04
NIFTYWK17050CE,04-05-2022 10:32:00,81.35,83.0,80.25,81.2,237700,2971450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:33:00,81.65,82.6,80.6,81.4,158350,2971450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:34:00,81.75,82.1,80.2,81.5,127450,2971450,2022-05-04
NIFTYWK17050CE,04-05-2022 10:35:00,80.75,81.75,79.15,81.55,159850,2993850,2022-05-04
NIFTYWK17050CE,04-05-2022 10:36:00,81.45,84.5,81.3,83.7,213000,2993850,2022-05-04
