Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,13-10-2022 09:15:00,70.0,75.0,70.0,71.8,10150,716000,2022-10-13
NIFTY17600CE,13-10-2022 09:16:00,71.0,73.3,70.35,72.95,9250,716000,2022-10-13
NIFTY17600CE,13-10-2022 09:17:00,72.75,74.35,72.1,73.55,8500,714950,2022-10-13
NIFTY17600CE,13-10-2022 09:18:00,73.05,73.35,69.9,72.65,6900,714950,2022-10-13
NIFTY17600CE,13-10-2022 09:19:00,72.65,72.65,69.45,70.65,7600,714950,2022-10-13
NIFTY17600CE,13-10-2022 09:20:00,70.8,70.85,69.4,69.85,5550,712650,2022-10-13
NIFTY17600CE,13-10-2022 09:21:00,69.85,70.3,69.0,69.15,4850,712650,2022-10-13
NIFTY17600CE,13-10-2022 09:22:00,68.45,70.0,67.65,69.55,4550,712650,2022-10-13
NIFTY17600CE,13-10-2022 09:23:00,69.95,71.2,69.6,70.25,5000,711250,2022-10-13
NIFTY17600CE,13-10-2022 09:24:00,71.0,72.2,70.0,71.9,1850,711250,2022-10-13
NIFTY17600CE,13-10-2022 09:25:00,72.2,73.15,71.6,72.95,3450,711250,2022-10-13
NIFTY17600CE,13-10-2022 09:26:00,72.1,72.75,70.2,70.2,3550,713350,2022-10-13
NIFTY17600CE,13-10-2022 09:27:00,70.0,70.0,68.0,68.15,4550,713350,2022-10-13
NIFTY17600CE,13-10-2022 09:28:00,68.15,69.65,68.15,68.75,3250,713350,2022-10-13
NIFTY17600CE,13-10-2022 09:29:00,69.35,69.9,69.25,69.9,2550,711750,2022-10-13
NIFTY17600CE,13-10-2022 09:30:00,70.0,70.0,67.0,67.0,3250,711750,2022-10-13
NIFTY17600CE,13-10-2022 09:31:00,67.65,72.35,67.65,71.8,4250,711750,2022-10-13
NIFTY17600CE,13-10-2022 09:32:00,72.1,72.1,69.65,69.9,6700,718000,2022-10-13
NIFTY17600CE,13-10-2022 09:33:00,69.4,70.25,69.4,70.0,2950,718000,2022-10-13
NIFTY17600CE,13-10-2022 09:34:00,69.9,70.1,68.0,68.7,3650,718000,2022-10-13
NIFTY17600CE,13-10-2022 09:35:00,68.55,68.55,66.45,66.75,9350,721550,2022-10-13
NIFTY17600CE,13-10-2022 09:36:00,66.75,68.35,66.25,68.1,7550,721550,2022-10-13
NIFTY17600CE,13-10-2022 09:37:00,67.95,67.95,66.35,66.85,3200,721550,2022-10-13
NIFTY17600CE,13-10-2022 09:38:00,66.75,67.2,66.0,66.5,1950,722900,2022-10-13
NIFTY17600CE,13-10-2022 09:39:00,66.5,66.5,65.4,65.7,1750,722900,2022-10-13
