Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,28-01-2022 09:15:00,60.9,60.9,35.0,38.9,2375,14000,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:16:00,38.9,41.0,38.9,39.75,2750,14000,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:17:00,39.15,41.1,38.95,40.75,1750,15450,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:18:00,41.05,45.1,40.95,43.1,2200,15450,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:19:00,42.15,42.5,40.9,42.05,2925,15450,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:20:00,41.85,43.8,41.7,42.95,3125,17600,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:21:00,42.75,47.15,42.75,46.7,6675,17600,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:22:00,46.95,52.0,46.7,51.35,6800,17600,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:23:00,52.0,57.3,51.95,57.3,4425,23425,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:24:00,57.45,62.85,53.3,53.3,5575,23425,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:25:00,53.55,53.9,51.0,51.0,2900,23425,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:26:00,51.1,51.3,45.95,47.6,6925,25175,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:27:00,48.1,52.2,47.5,51.95,4775,25175,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:28:00,52.25,52.65,47.85,47.85,4175,25175,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:29:00,48.15,49.4,47.05,47.25,3725,27900,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:30:00,47.0,47.45,45.0,46.15,3950,27900,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:31:00,46.6,47.8,45.15,47.8,1600,27900,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:32:00,47.65,47.65,42.85,43.25,5050,29275,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:33:00,43.25,43.75,42.65,43.75,1875,29275,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:34:00,43.55,47.3,43.55,47.3,3750,29275,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:35:00,47.7,49.75,47.65,47.65,2800,30300,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:36:00,47.9,50.25,47.9,48.55,2925,30300,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:37:00,48.05,48.1,46.4,46.4,3325,30300,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:38:00,46.35,46.35,43.95,44.5,2000,30825,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:39:00,44.5,44.6,43.6,43.85,2025,30825,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:40:00,43.85,44.5,43.3,44.25,1850,30825,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:41:00,44.0,44.9,43.65,44.0,2225,31600,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:42:00,44.0,44.0,42.45,42.45,2750,31600,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:43:00,42.45,42.75,42.0,42.75,1600,31600,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:44:00,43.5,45.75,43.5,45.0,1100,32625,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:45:00,44.85,47.45,43.6,47.45,4150,32625,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:46:00,47.5,50.35,47.4,50.25,3700,32625,2022-01-28
BANKNIFTYWK34900PE,28-01-2022 09:47:00,50.85,53.25,49.4,50.65,5225,34600,2022-01-28
