Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,25-02-2022 09:15:00,214.0,214.0,78.8,90.0,283400,516900,2022-02-25
NIFTYWK15900PE,25-02-2022 09:16:00,90.3,90.3,80.1,89.05,154800,516900,2022-02-25
NIFTYWK15900PE,25-02-2022 09:17:00,89.45,96.75,89.05,95.8,93850,590050,2022-02-25
NIFTYWK15900PE,25-02-2022 09:18:00,96.35,96.35,82.05,82.95,107300,590050,2022-02-25
NIFTYWK15900PE,25-02-2022 09:19:00,82.0,86.7,81.25,84.2,73250,590050,2022-02-25
NIFTYWK15900PE,25-02-2022 09:20:00,84.1,84.55,80.2,83.0,153300,610300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:21:00,82.9,87.6,82.05,85.0,104450,610300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:22:00,84.75,89.2,83.85,87.55,89650,610300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:23:00,87.9,88.2,84.75,88.2,58900,685650,2022-02-25
NIFTYWK15900PE,25-02-2022 09:24:00,88.25,88.25,81.25,82.7,109150,685650,2022-02-25
NIFTYWK15900PE,25-02-2022 09:25:00,82.15,86.35,80.45,86.05,109250,685650,2022-02-25
NIFTYWK15900PE,25-02-2022 09:26:00,86.15,86.15,82.25,84.45,59750,703300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:27:00,83.95,86.2,82.5,86.2,59050,703300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:28:00,85.65,88.65,84.6,84.6,74900,703300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:29:00,84.4,86.55,84.4,85.0,46200,696450,2022-02-25
NIFTYWK15900PE,25-02-2022 09:30:00,84.85,85.9,82.05,85.9,109400,696450,2022-02-25
NIFTYWK15900PE,25-02-2022 09:31:00,85.8,91.0,85.0,88.7,94650,696450,2022-02-25
NIFTYWK15900PE,25-02-2022 09:32:00,88.4,89.25,86.9,88.05,130750,705450,2022-02-25
NIFTYWK15900PE,25-02-2022 09:33:00,87.8,87.8,81.75,84.2,125900,705450,2022-02-25
NIFTYWK15900PE,25-02-2022 09:34:00,84.45,84.65,79.7,79.7,121650,705450,2022-02-25
NIFTYWK15900PE,25-02-2022 09:35:00,80.2,81.05,78.65,80.0,66900,756750,2022-02-25
NIFTYWK15900PE,25-02-2022 09:36:00,79.65,83.2,79.55,82.75,70350,756750,2022-02-25
NIFTYWK15900PE,25-02-2022 09:37:00,82.5,83.05,79.0,80.5,69200,756750,2022-02-25
NIFTYWK15900PE,25-02-2022 09:38:00,80.45,81.9,79.35,80.25,64850,822650,2022-02-25
NIFTYWK15900PE,25-02-2022 09:39:00,79.8,81.5,78.85,81.2,44100,822650,2022-02-25
NIFTYWK15900PE,25-02-2022 09:40:00,80.85,81.1,78.3,78.3,61600,822650,2022-02-25
NIFTYWK15900PE,25-02-2022 09:41:00,78.4,78.85,73.0,73.15,115750,872300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:42:00,72.45,72.5,70.55,71.0,86750,872300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:43:00,70.95,72.75,70.45,71.1,76850,872300,2022-02-25
NIFTYWK15900PE,25-02-2022 09:44:00,71.35,71.35,65.35,65.35,76300,968000,2022-02-25
NIFTYWK15900PE,25-02-2022 09:45:00,64.65,65.0,62.75,63.0,86900,968000,2022-02-25
NIFTYWK15900PE,25-02-2022 09:46:00,63.0,64.35,60.9,63.85,98600,968000,2022-02-25
NIFTYWK15900PE,25-02-2022 09:47:00,63.9,67.0,62.85,66.45,58650,985950,2022-02-25
NIFTYWK15900PE,25-02-2022 09:48:00,66.2,67.85,65.9,66.65,71850,985950,2022-02-25
NIFTYWK15900PE,25-02-2022 09:49:00,66.35,67.25,65.45,66.2,64900,985950,2022-02-25
NIFTYWK15900PE,25-02-2022 09:50:00,65.85,66.35,62.6,62.65,71600,1024700,2022-02-25
NIFTYWK15900PE,25-02-2022 09:51:00,62.85,66.75,62.8,66.45,60500,1024700,2022-02-25
NIFTYWK15900PE,25-02-2022 09:52:00,66.1,67.85,63.8,64.1,46400,1024700,2022-02-25
NIFTYWK15900PE,25-02-2022 09:53:00,63.25,66.05,63.25,65.1,41050,1087800,2022-02-25
NIFTYWK15900PE,25-02-2022 09:54:00,64.85,69.15,64.55,69.1,36400,1087800,2022-02-25
NIFTYWK15900PE,25-02-2022 09:55:00,68.8,70.8,67.85,70.8,50950,1087800,2022-02-25
NIFTYWK15900PE,25-02-2022 09:56:00,70.65,71.55,69.45,69.45,44300,1123250,2022-02-25
NIFTYWK15900PE,25-02-2022 09:57:00,69.2,70.0,65.85,66.0,39150,1123250,2022-02-25
NIFTYWK15900PE,25-02-2022 09:58:00,65.6,68.25,64.25,66.75,52050,1123250,2022-02-25
NIFTYWK15900PE,25-02-2022 09:59:00,66.95,69.15,66.05,66.05,32850,1138350,2022-02-25
NIFTYWK15900PE,25-02-2022 10:00:00,66.0,69.65,64.35,68.95,34950,1138350,2022-02-25
NIFTYWK15900PE,25-02-2022 10:01:00,68.95,71.15,68.85,71.1,39900,1138350,2022-02-25
NIFTYWK15900PE,25-02-2022 10:02:00,71.65,71.7,69.35,71.1,34100,1138000,2022-02-25
NIFTYWK15900PE,25-02-2022 10:03:00,71.2,71.45,67.7,70.05,41500,1138000,2022-02-25
NIFTYWK15900PE,25-02-2022 10:04:00,69.7,69.7,67.35,69.7,62150,1138000,2022-02-25
NIFTYWK15900PE,25-02-2022 10:05:00,69.2,69.6,67.1,68.75,32200,1168600,2022-02-25
NIFTYWK15900PE,25-02-2022 10:06:00,68.45,70.4,68.0,68.1,29950,1168600,2022-02-25
NIFTYWK15900PE,25-02-2022 10:07:00,68.25,69.85,67.3,68.3,19750,1168600,2022-02-25
NIFTYWK15900PE,25-02-2022 10:08:00,68.4,71.0,68.05,70.45,26800,1173450,2022-02-25
NIFTYWK15900PE,25-02-2022 10:09:00,70.45,70.45,66.25,67.25,32900,1173450,2022-02-25
NIFTYWK15900PE,25-02-2022 10:10:00,67.45,67.65,64.0,64.0,39300,1173450,2022-02-25
NIFTYWK15900PE,25-02-2022 10:11:00,63.95,63.95,60.8,63.2,49650,1172800,2022-02-25
NIFTYWK15900PE,25-02-2022 10:12:00,63.0,64.6,62.45,64.45,19200,1172800,2022-02-25
NIFTYWK15900PE,25-02-2022 10:13:00,64.55,65.25,63.65,64.7,20600,1172800,2022-02-25
NIFTYWK15900PE,25-02-2022 10:14:00,65.0,65.5,62.05,62.05,17650,1183050,2022-02-25
NIFTYWK15900PE,25-02-2022 10:15:00,62.05,62.05,56.7,60.0,52300,1183050,2022-02-25
NIFTYWK15900PE,25-02-2022 10:16:00,59.55,60.7,59.35,60.7,23000,1183050,2022-02-25
NIFTYWK15900PE,25-02-2022 10:17:00,60.65,62.5,59.45,62.5,28150,1190800,2022-02-25
NIFTYWK15900PE,25-02-2022 10:18:00,62.15,65.6,61.65,65.2,32300,1190800,2022-02-25
NIFTYWK15900PE,25-02-2022 10:19:00,65.2,67.55,64.4,64.55,29250,1190800,2022-02-25
NIFTYWK15900PE,25-02-2022 10:20:00,64.4,65.85,61.95,62.65,18950,1198750,2022-02-25
NIFTYWK15900PE,25-02-2022 10:21:00,62.5,65.55,62.3,65.1,11750,1198750,2022-02-25
NIFTYWK15900PE,25-02-2022 10:22:00,65.2,66.15,64.3,65.2,14800,1198750,2022-02-25
NIFTYWK15900PE,25-02-2022 10:23:00,64.95,66.1,64.3,64.5,11250,1200550,2022-02-25
NIFTYWK15900PE,25-02-2022 10:24:00,64.5,66.55,64.3,65.65,4300,1200550,2022-02-25
