Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,09-03-2022 09:15:00,199.9,224.5,134.35,211.75,89150,262125,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:16:00,204.35,209.5,167.2,168.5,121675,262125,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:17:00,168.0,203.1,157.3,198.2,75250,260275,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:18:00,197.45,221.3,191.7,194.0,103075,260275,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:19:00,194.2,205.55,188.95,190.05,77025,260275,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:20:00,191.7,208.55,186.45,191.05,59125,295675,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:21:00,191.05,191.6,175.0,177.1,43875,295675,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:22:00,177.1,177.1,163.3,175.6,57275,295675,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:23:00,175.5,185.35,173.0,175.5,40150,300225,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:24:00,175.7,180.4,168.9,172.2,34250,300225,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:25:00,172.8,179.2,159.25,164.2,59050,300225,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:26:00,164.2,170.75,153.4,155.95,49700,310225,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:27:00,156.4,161.9,152.25,161.9,41125,310225,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:28:00,163.5,172.2,154.9,155.75,49325,310225,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:29:00,155.2,161.7,153.0,153.0,23000,306925,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:30:00,152.7,153.25,140.15,141.0,78825,306925,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:31:00,139.95,152.4,138.0,142.4,54775,306925,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:32:00,142.4,144.0,133.3,136.9,48950,311200,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:33:00,138.45,150.0,134.55,147.65,45250,311200,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:34:00,148.4,152.95,139.55,152.5,32500,311200,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:35:00,151.15,152.5,137.6,137.6,40575,311075,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:36:00,138.25,145.3,130.4,145.3,49625,311075,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:37:00,145.0,150.2,138.4,142.95,54150,311075,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:38:00,142.2,142.65,134.65,136.85,20325,311800,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:39:00,136.8,146.7,133.5,144.45,26825,311800,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:40:00,143.85,148.9,143.1,147.7,37900,311800,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:41:00,147.4,161.85,144.6,159.25,50300,315325,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:42:00,161.0,175.55,159.05,165.05,65300,315325,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:43:00,165.15,167.6,148.85,157.5,47525,315325,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:44:00,157.5,159.6,149.3,149.3,29350,317075,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:45:00,149.3,151.8,138.5,144.05,49925,317075,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:46:00,144.05,144.05,133.4,133.95,19050,317075,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:47:00,134.1,142.75,132.4,138.6,20700,321475,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:48:00,139.0,154.5,138.6,153.15,25150,321475,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:49:00,154.7,162.45,151.45,156.75,41400,321475,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:50:00,158.6,162.75,151.5,154.85,34300,328725,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:51:00,156.15,166.85,153.65,166.8,33125,328725,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:52:00,166.8,181.8,165.9,178.4,56825,328725,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:53:00,178.5,184.75,173.4,174.85,48975,328000,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:54:00,175.2,182.95,169.5,181.2,39925,328000,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:55:00,180.85,190.0,177.2,179.9,44425,328000,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:56:00,180.6,180.6,161.0,161.0,34525,328275,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:57:00,160.55,169.05,156.15,161.2,35375,328275,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:58:00,162.3,166.85,154.0,155.05,32025,328275,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 09:59:00,155.05,156.95,148.55,153.1,43325,324175,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 10:00:00,152.0,155.05,145.0,147.15,38100,324175,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 10:01:00,147.6,155.05,140.45,154.3,35925,324175,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 10:02:00,156.4,158.7,146.35,148.0,22450,329975,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 10:03:00,147.65,148.55,142.25,148.0,17000,329975,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 10:04:00,148.45,153.0,143.6,146.0,15175,329975,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 10:05:00,145.25,151.3,144.75,149.55,8175,329675,2022-03-09
BANKNIFTYWK32300PE,09-03-2022 10:06:00,149.35,154.0,147.9,148.2,10850,329675,2022-03-09
