Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600PE,23-09-2022 09:15:00,45.05,48.25,38.95,40.45,35875,78250,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:16:00,40.8,52.2,40.8,51.65,36425,78250,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:17:00,51.9,56.55,51.25,55.25,58075,88950,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:18:00,55.9,57.8,54.0,56.75,19350,88950,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:19:00,56.3,56.3,52.25,52.3,15325,88950,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:20:00,51.8,60.35,51.8,60.35,31200,107250,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:21:00,59.9,65.0,58.0,62.3,36925,107250,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:22:00,62.0,64.4,62.0,62.35,16925,107250,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:23:00,61.85,65.8,59.7,64.45,23350,102500,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:24:00,64.7,67.9,64.5,66.65,44350,102500,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:25:00,65.6,65.6,59.15,63.2,56700,102500,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:26:00,62.95,67.25,60.4,60.4,47200,149700,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:27:00,60.7,63.55,58.55,63.55,20625,149700,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:28:00,63.6,63.6,60.6,62.95,12350,149700,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:29:00,63.3,64.4,62.7,63.8,10675,165725,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:30:00,64.05,64.1,60.6,62.4,17750,165725,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:31:00,62.9,66.05,62.05,66.05,29075,165725,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:32:00,65.95,66.3,64.0,65.3,20525,167800,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:33:00,64.85,66.45,63.45,63.7,27175,167800,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:34:00,63.8,66.05,63.6,66.0,11025,167800,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:35:00,65.9,67.0,65.25,66.75,15000,170900,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:36:00,66.9,72.65,66.9,72.55,31150,170900,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:37:00,72.9,97.7,72.9,80.4,68750,170900,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:38:00,81.4,85.35,73.3,84.8,38250,168250,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:39:00,85.1,92.0,83.8,90.9,33300,168250,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:40:00,90.8,92.95,83.6,84.8,36125,168250,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:41:00,85.95,89.8,85.15,85.8,21100,180475,2022-09-23
BANKNIFTY38600PE,23-09-2022 09:42:00,85.8,100.0,85.4,100.0,35200,180475,2022-09-23
