Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,17-08-2022 09:15:00,242.35,253.1,242.35,247.35,20800,48950,2022-08-17
NIFTYWK18100PE,17-08-2022 09:16:00,248.9,257.95,247.1,248.0,7000,48950,2022-08-17
NIFTYWK18100PE,17-08-2022 09:17:00,247.0,248.15,242.0,246.25,12100,55150,2022-08-17
NIFTYWK18100PE,17-08-2022 09:18:00,245.1,245.15,241.1,242.65,4550,55150,2022-08-17
NIFTYWK18100PE,17-08-2022 09:19:00,242.15,249.35,241.0,249.35,1700,55150,2022-08-17
NIFTYWK18100PE,17-08-2022 09:20:00,248.7,250.85,240.5,240.5,7000,55800,2022-08-17
NIFTYWK18100PE,17-08-2022 09:21:00,240.6,241.65,237.0,238.0,10950,55800,2022-08-17
NIFTYWK18100PE,17-08-2022 09:22:00,237.9,237.9,225.6,227.35,7300,55800,2022-08-17
NIFTYWK18100PE,17-08-2022 09:23:00,226.75,229.85,223.75,229.6,12400,64950,2022-08-17
NIFTYWK18100PE,17-08-2022 09:24:00,229.85,231.4,228.35,230.4,7300,64950,2022-08-17
NIFTYWK18100PE,17-08-2022 09:25:00,230.4,232.0,226.9,226.9,6100,64950,2022-08-17
NIFTYWK18100PE,17-08-2022 09:26:00,228.05,230.0,226.15,228.2,3000,73550,2022-08-17
NIFTYWK18100PE,17-08-2022 09:27:00,228.9,229.7,227.05,227.6,5150,73550,2022-08-17
NIFTYWK18100PE,17-08-2022 09:28:00,228.1,228.1,224.05,225.2,12550,73550,2022-08-17
NIFTYWK18100PE,17-08-2022 09:29:00,225.0,227.65,224.0,227.0,12600,87650,2022-08-17
NIFTYWK18100PE,17-08-2022 09:30:00,226.85,231.9,226.0,231.9,9800,87650,2022-08-17
NIFTYWK18100PE,17-08-2022 09:31:00,231.8,234.95,230.8,233.75,16500,87650,2022-08-17
NIFTYWK18100PE,17-08-2022 09:32:00,234.15,240.15,233.25,237.7,6450,91900,2022-08-17
NIFTYWK18100PE,17-08-2022 09:33:00,238.6,239.2,234.0,237.2,11000,91900,2022-08-17
NIFTYWK18100PE,17-08-2022 09:34:00,239.6,240.75,232.0,232.25,12950,91900,2022-08-17
NIFTYWK18100PE,17-08-2022 09:35:00,233.0,233.1,226.55,228.0,11350,103100,2022-08-17
NIFTYWK18100PE,17-08-2022 09:36:00,228.85,232.05,228.85,232.05,11050,103100,2022-08-17
NIFTYWK18100PE,17-08-2022 09:37:00,232.05,237.6,231.85,237.6,6050,103100,2022-08-17
