Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,05-07-2022 09:15:00,367.4,403.25,357.0,381.9,347550,676925,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:16:00,383.3,409.0,382.1,400.05,261275,676925,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:17:00,401.8,415.0,401.8,413.5,171300,620700,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:18:00,412.05,425.0,411.9,423.05,149425,620700,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:19:00,423.95,437.6,423.95,427.85,137425,620700,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:20:00,429.3,429.3,413.7,418.15,116600,607350,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:21:00,417.45,417.5,406.6,410.8,66950,607350,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:22:00,410.05,416.8,406.9,406.9,60400,607350,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:23:00,409.4,416.0,407.2,414.45,45225,619850,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:24:00,413.3,415.2,400.8,400.8,60700,619850,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:25:00,401.15,403.25,389.5,390.0,96475,619850,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:26:00,387.05,397.65,386.1,395.8,49725,620450,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:27:00,396.1,396.75,383.2,385.7,48125,620450,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:28:00,386.55,394.35,381.7,381.8,36625,620450,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:29:00,381.85,417.95,380.15,416.45,116950,629200,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:30:00,413.9,414.75,387.75,389.35,72650,629200,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:31:00,392.0,400.65,389.6,400.65,40050,629200,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:32:00,400.35,408.35,398.95,404.75,33200,637725,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:33:00,403.75,405.0,397.85,401.85,28325,637725,2022-07-05
BANKNIFTYWK33900CE,05-07-2022 09:34:00,402.15,404.5,397.15,402.75,24225,637725,2022-07-05
