Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,02-11-2022 09:15:00,177.65,191.95,177.4,190.1,34850,2023750,2022-11-02
NIFTY18000PE,02-11-2022 09:16:00,189.65,192.5,186.8,190.6,31800,2023750,2022-11-02
NIFTY18000PE,02-11-2022 09:17:00,190.85,196.7,190.55,196.45,24300,2038700,2022-11-02
NIFTY18000PE,02-11-2022 09:18:00,196.05,198.5,195.5,195.95,25850,2038700,2022-11-02
NIFTY18000PE,02-11-2022 09:19:00,195.7,196.0,193.25,193.6,12200,2038700,2022-11-02
NIFTY18000PE,02-11-2022 09:20:00,193.3,194.0,190.9,191.55,17800,2051450,2022-11-02
NIFTY18000PE,02-11-2022 09:21:00,191.55,192.55,189.95,191.1,23950,2051450,2022-11-02
NIFTY18000PE,02-11-2022 09:22:00,191.65,194.15,190.0,193.6,12850,2051450,2022-11-02
NIFTY18000PE,02-11-2022 09:23:00,193.35,194.0,192.3,193.1,8850,2059050,2022-11-02
NIFTY18000PE,02-11-2022 09:24:00,193.0,193.95,190.45,191.6,12300,2059050,2022-11-02
NIFTY18000PE,02-11-2022 09:25:00,190.95,194.15,190.55,191.65,15400,2059050,2022-11-02
NIFTY18000PE,02-11-2022 09:26:00,191.65,192.75,190.9,192.2,9350,2062550,2022-11-02
NIFTY18000PE,02-11-2022 09:27:00,192.2,193.7,191.75,192.45,16500,2062550,2022-11-02
NIFTY18000PE,02-11-2022 09:28:00,192.45,194.3,191.1,194.15,13050,2062550,2022-11-02
NIFTY18000PE,02-11-2022 09:29:00,194.5,195.45,193.8,195.45,8550,2069800,2022-11-02
NIFTY18000PE,02-11-2022 09:30:00,195.8,199.9,195.8,199.4,24550,2069800,2022-11-02
NIFTY18000PE,02-11-2022 09:31:00,199.55,202.95,199.55,202.25,31500,2069800,2022-11-02
NIFTY18000PE,02-11-2022 09:32:00,202.9,204.1,201.0,201.0,31900,2073700,2022-11-02
NIFTY18000PE,02-11-2022 09:33:00,201.0,202.85,199.6,202.3,25900,2073700,2022-11-02
NIFTY18000PE,02-11-2022 09:34:00,202.8,204.55,202.7,203.9,27050,2073700,2022-11-02
NIFTY18000PE,02-11-2022 09:35:00,203.9,206.5,203.6,204.3,25500,2066550,2022-11-02
NIFTY18000PE,02-11-2022 09:36:00,204.0,204.65,201.0,201.4,37250,2066550,2022-11-02
NIFTY18000PE,02-11-2022 09:37:00,201.6,202.5,198.4,199.2,21650,2066550,2022-11-02
NIFTY18000PE,02-11-2022 09:38:00,198.75,201.95,197.7,201.6,45800,2034700,2022-11-02
NIFTY18000PE,02-11-2022 09:39:00,200.55,201.5,199.45,201.4,11050,2034700,2022-11-02
NIFTY18000PE,02-11-2022 09:40:00,200.75,202.25,200.55,202.25,17650,2034700,2022-11-02
NIFTY18000PE,02-11-2022 09:41:00,202.25,202.25,200.0,201.45,11950,2041650,2022-11-02
NIFTY18000PE,02-11-2022 09:42:00,201.25,202.35,200.3,201.15,8850,2041650,2022-11-02
NIFTY18000PE,02-11-2022 09:43:00,201.45,201.6,197.2,197.2,12550,2041650,2022-11-02
NIFTY18000PE,02-11-2022 09:44:00,197.8,198.05,194.0,194.6,17900,2045900,2022-11-02
NIFTY18000PE,02-11-2022 09:45:00,195.05,195.05,191.0,193.9,15550,2045900,2022-11-02
NIFTY18000PE,02-11-2022 09:46:00,193.35,194.6,192.65,194.6,13100,2045900,2022-11-02
NIFTY18000PE,02-11-2022 09:47:00,194.0,196.0,193.75,195.1,11750,2051450,2022-11-02
NIFTY18000PE,02-11-2022 09:48:00,195.15,195.25,192.6,194.25,19650,2051450,2022-11-02
NIFTY18000PE,02-11-2022 09:49:00,194.2,194.75,192.85,193.95,10750,2051450,2022-11-02
NIFTY18000PE,02-11-2022 09:50:00,194.15,198.0,194.0,198.0,16350,2055500,2022-11-02
NIFTY18000PE,02-11-2022 09:51:00,197.9,200.65,196.25,200.65,17700,2055500,2022-11-02
NIFTY18000PE,02-11-2022 09:52:00,200.6,201.55,199.5,200.45,10300,2055500,2022-11-02
NIFTY18000PE,02-11-2022 09:53:00,200.55,202.1,199.5,201.5,10650,2068900,2022-11-02
NIFTY18000PE,02-11-2022 09:54:00,201.5,204.15,201.0,203.85,12200,2068900,2022-11-02
NIFTY18000PE,02-11-2022 09:55:00,203.4,206.45,203.4,205.15,36550,2068900,2022-11-02
NIFTY18000PE,02-11-2022 09:56:00,205.5,207.8,203.35,204.0,17100,2059700,2022-11-02
NIFTY18000PE,02-11-2022 09:57:00,203.95,204.45,200.95,202.15,16300,2059700,2022-11-02
NIFTY18000PE,02-11-2022 09:58:00,202.2,202.35,200.0,200.25,11700,2059700,2022-11-02
NIFTY18000PE,02-11-2022 09:59:00,200.0,201.85,199.75,201.4,8400,2064300,2022-11-02
NIFTY18000PE,02-11-2022 10:00:00,201.4,204.65,200.0,203.75,13400,2064300,2022-11-02
NIFTY18000PE,02-11-2022 10:01:00,204.7,204.85,200.55,200.55,8100,2064300,2022-11-02
NIFTY18000PE,02-11-2022 10:02:00,200.45,201.4,199.8,201.25,10300,2072600,2022-11-02
NIFTY18000PE,02-11-2022 10:03:00,201.5,202.85,200.5,201.1,5500,2072600,2022-11-02
NIFTY18000PE,02-11-2022 10:04:00,201.1,201.1,198.95,199.7,21250,2072600,2022-11-02
NIFTY18000PE,02-11-2022 10:05:00,199.45,203.25,198.75,203.05,20000,2068550,2022-11-02
NIFTY18000PE,02-11-2022 10:06:00,203.05,203.05,201.1,201.25,4650,2068550,2022-11-02
NIFTY18000PE,02-11-2022 10:07:00,201.75,204.4,201.75,204.2,7650,2068550,2022-11-02
NIFTY18000PE,02-11-2022 10:08:00,204.0,204.5,202.6,203.35,9400,2065100,2022-11-02
NIFTY18000PE,02-11-2022 10:09:00,203.35,204.0,200.3,200.45,6400,2065100,2022-11-02
NIFTY18000PE,02-11-2022 10:10:00,200.9,204.35,200.9,204.25,7300,2065100,2022-11-02
NIFTY18000PE,02-11-2022 10:11:00,204.35,206.0,203.8,204.15,13400,2070950,2022-11-02
NIFTY18000PE,02-11-2022 10:12:00,204.45,205.2,202.65,203.7,6550,2070950,2022-11-02
NIFTY18000PE,02-11-2022 10:13:00,203.6,204.8,202.55,203.05,10250,2070950,2022-11-02
NIFTY18000PE,02-11-2022 10:14:00,203.55,205.0,202.85,204.8,13300,2078350,2022-11-02
NIFTY18000PE,02-11-2022 10:15:00,205.0,205.85,203.25,203.9,12000,2078350,2022-11-02
NIFTY18000PE,02-11-2022 10:16:00,203.9,205.75,202.75,205.55,8050,2078350,2022-11-02
NIFTY18000PE,02-11-2022 10:17:00,206.0,206.9,204.5,205.55,15900,2079900,2022-11-02
NIFTY18000PE,02-11-2022 10:18:00,205.55,208.0,204.45,207.8,18750,2079900,2022-11-02
