Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,12-08-2022 09:15:00,45.0,62.0,45.0,56.2,34525,151525,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:16:00,55.8,55.8,50.0,51.4,31075,151525,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:17:00,51.4,52.0,49.0,49.7,30475,176100,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:18:00,49.6,50.6,49.0,50.2,20825,176100,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:19:00,49.75,51.0,48.5,49.5,11250,176100,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:20:00,48.45,49.3,47.75,48.1,22225,186750,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:21:00,47.5,50.55,47.35,50.3,21625,186750,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:22:00,50.45,53.6,50.45,52.95,29375,186750,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:23:00,52.3,54.4,52.05,53.95,28875,195325,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:24:00,54.3,54.3,51.5,53.0,28775,195325,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:25:00,52.8,54.45,52.1,52.5,22400,195325,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:26:00,52.65,53.5,52.4,53.15,11950,205700,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:27:00,53.2,55.95,53.2,55.0,38500,205700,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:28:00,55.0,58.45,54.6,58.4,24850,205700,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:29:00,58.0,61.2,57.2,60.65,29550,226775,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:30:00,60.75,65.4,60.75,63.45,52200,226775,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:31:00,63.15,63.95,58.65,60.4,38300,226775,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:32:00,60.35,62.0,59.95,61.05,29700,241525,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:33:00,61.0,61.0,58.5,60.4,30800,241525,2022-08-12
BANKNIFTYWK37700PE,12-08-2022 09:34:00,60.4,62.6,60.15,61.85,28300,241525,2022-08-12
