Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,06-10-2022 09:15:00,295.65,310.0,287.45,301.5,26200,212500,2022-10-06
NIFTY17400PE,06-10-2022 09:16:00,301.5,303.4,295.8,302.85,16800,212500,2022-10-06
NIFTY17400PE,06-10-2022 09:17:00,302.7,308.75,300.0,306.35,22550,236700,2022-10-06
NIFTY17400PE,06-10-2022 09:18:00,306.5,312.45,301.55,310.8,15650,236700,2022-10-06
NIFTY17400PE,06-10-2022 09:19:00,310.5,319.35,310.5,316.55,23250,236700,2022-10-06
NIFTY17400PE,06-10-2022 09:20:00,316.75,316.75,310.0,310.5,16150,250200,2022-10-06
NIFTY17400PE,06-10-2022 09:21:00,311.35,323.9,307.65,322.9,31300,250200,2022-10-06
NIFTY17400PE,06-10-2022 09:22:00,322.9,326.6,318.55,324.7,21550,250200,2022-10-06
NIFTY17400PE,06-10-2022 09:23:00,323.95,325.4,318.6,318.6,40450,285600,2022-10-06
NIFTY17400PE,06-10-2022 09:24:00,318.8,322.05,314.25,314.9,17300,285600,2022-10-06
NIFTY17400PE,06-10-2022 09:25:00,313.6,316.7,311.0,312.0,9000,285600,2022-10-06
NIFTY17400PE,06-10-2022 09:26:00,312.0,315.15,311.25,314.0,6450,308300,2022-10-06
NIFTY17400PE,06-10-2022 09:27:00,312.85,321.45,312.85,317.8,9100,308300,2022-10-06
NIFTY17400PE,06-10-2022 09:28:00,316.95,318.55,311.35,313.45,8450,308300,2022-10-06
NIFTY17400PE,06-10-2022 09:29:00,311.75,311.75,308.3,310.0,11450,316700,2022-10-06
NIFTY17400PE,06-10-2022 09:30:00,309.65,310.3,304.9,305.0,16100,316700,2022-10-06
NIFTY17400PE,06-10-2022 09:31:00,304.0,313.0,304.0,308.9,9900,316700,2022-10-06
NIFTY17400PE,06-10-2022 09:32:00,308.8,320.0,308.8,313.35,15550,333250,2022-10-06
NIFTY17400PE,06-10-2022 09:33:00,314.4,317.35,314.1,316.2,6850,333250,2022-10-06
NIFTY17400PE,06-10-2022 09:34:00,316.15,324.75,313.55,324.35,35600,333250,2022-10-06
NIFTY17400PE,06-10-2022 09:35:00,325.0,334.85,323.25,334.0,37200,366650,2022-10-06
NIFTY17400PE,06-10-2022 09:36:00,333.1,333.6,330.6,332.2,13500,366650,2022-10-06
NIFTY17400PE,06-10-2022 09:37:00,331.0,335.4,330.05,333.6,17200,366650,2022-10-06
NIFTY17400PE,06-10-2022 09:38:00,333.75,333.75,327.9,327.9,12200,383500,2022-10-06
NIFTY17400PE,06-10-2022 09:39:00,327.8,331.65,321.8,325.25,12600,383500,2022-10-06
NIFTY17400PE,06-10-2022 09:40:00,325.5,332.05,325.0,325.0,9500,383500,2022-10-06
NIFTY17400PE,06-10-2022 09:41:00,325.0,327.85,324.65,326.3,4150,392800,2022-10-06
NIFTY17400PE,06-10-2022 09:42:00,325.6,326.95,323.05,326.5,5200,392800,2022-10-06
NIFTY17400PE,06-10-2022 09:43:00,328.1,330.4,327.05,330.4,4250,392800,2022-10-06
NIFTY17400PE,06-10-2022 09:44:00,329.5,333.1,329.5,333.0,5950,391650,2022-10-06
NIFTY17400PE,06-10-2022 09:45:00,333.75,340.0,331.8,337.0,22300,391650,2022-10-06
NIFTY17400PE,06-10-2022 09:46:00,336.55,337.15,332.5,335.1,4650,391650,2022-10-06
NIFTY17400PE,06-10-2022 09:47:00,335.15,336.0,326.15,326.65,7700,381850,2022-10-06
NIFTY17400PE,06-10-2022 09:48:00,326.0,326.0,319.6,321.85,15200,381850,2022-10-06
NIFTY17400PE,06-10-2022 09:49:00,320.65,322.2,319.6,319.6,9300,381850,2022-10-06
NIFTY17400PE,06-10-2022 09:50:00,319.6,320.0,315.35,318.0,5450,383850,2022-10-06
NIFTY17400PE,06-10-2022 09:51:00,318.0,318.2,315.95,315.95,3350,383850,2022-10-06
NIFTY17400PE,06-10-2022 09:52:00,315.95,317.8,314.05,316.0,4850,383850,2022-10-06
NIFTY17400PE,06-10-2022 09:53:00,316.0,316.0,310.85,314.55,7500,389150,2022-10-06
NIFTY17400PE,06-10-2022 09:54:00,314.6,314.95,313.45,313.95,7800,389150,2022-10-06
NIFTY17400PE,06-10-2022 09:55:00,314.0,315.65,310.0,312.65,11750,389150,2022-10-06
NIFTY17400PE,06-10-2022 09:56:00,311.45,314.55,311.45,314.0,7050,391400,2022-10-06
NIFTY17400PE,06-10-2022 09:57:00,314.0,318.0,313.0,315.4,6250,391400,2022-10-06
NIFTY17400PE,06-10-2022 09:58:00,315.4,316.0,312.0,315.35,6500,391400,2022-10-06
NIFTY17400PE,06-10-2022 09:59:00,315.95,318.0,312.6,312.65,10450,395850,2022-10-06
NIFTY17400PE,06-10-2022 10:00:00,311.85,311.9,307.0,311.25,10050,395850,2022-10-06
NIFTY17400PE,06-10-2022 10:01:00,311.2,311.2,310.05,310.2,3750,395850,2022-10-06
NIFTY17400PE,06-10-2022 10:02:00,310.2,310.2,306.9,307.0,2900,398450,2022-10-06
NIFTY17400PE,06-10-2022 10:03:00,307.0,307.0,303.65,304.25,9350,398450,2022-10-06
NIFTY17400PE,06-10-2022 10:04:00,304.8,304.8,301.4,301.4,7400,398450,2022-10-06
NIFTY17400PE,06-10-2022 10:05:00,301.4,304.75,301.2,303.3,7700,401600,2022-10-06
NIFTY17400PE,06-10-2022 10:06:00,303.05,306.5,303.05,304.5,8500,401600,2022-10-06
NIFTY17400PE,06-10-2022 10:07:00,304.5,306.6,303.8,305.05,2000,401600,2022-10-06
NIFTY17400PE,06-10-2022 10:08:00,304.95,305.65,303.2,304.0,9150,404800,2022-10-06
NIFTY17400PE,06-10-2022 10:09:00,304.0,304.0,303.0,303.35,8750,404800,2022-10-06
NIFTY17400PE,06-10-2022 10:10:00,303.35,304.2,301.1,301.2,6500,404800,2022-10-06
NIFTY17400PE,06-10-2022 10:11:00,301.1,304.0,299.4,303.55,9150,418800,2022-10-06
NIFTY17400PE,06-10-2022 10:12:00,302.25,304.45,302.25,303.2,3550,418800,2022-10-06
NIFTY17400PE,06-10-2022 10:13:00,303.95,304.9,302.25,304.1,8450,418800,2022-10-06
NIFTY17400PE,06-10-2022 10:14:00,304.25,308.0,304.25,307.15,12900,419450,2022-10-06
NIFTY17400PE,06-10-2022 10:15:00,307.15,307.85,302.5,302.5,12950,419450,2022-10-06
NIFTY17400PE,06-10-2022 10:16:00,302.95,303.0,300.3,301.6,5050,419450,2022-10-06
NIFTY17400PE,06-10-2022 10:17:00,301.6,304.85,301.6,303.55,5300,436050,2022-10-06
NIFTY17400PE,06-10-2022 10:18:00,303.8,305.5,303.0,304.9,3300,436050,2022-10-06
NIFTY17400PE,06-10-2022 10:19:00,305.3,305.3,301.0,301.0,4000,436050,2022-10-06
NIFTY17400PE,06-10-2022 10:20:00,300.35,302.05,300.0,301.6,8050,440800,2022-10-06
NIFTY17400PE,06-10-2022 10:21:00,301.3,301.3,298.35,299.1,60100,440800,2022-10-06
NIFTY17400PE,06-10-2022 10:22:00,299.75,301.85,299.25,299.25,4250,440800,2022-10-06
NIFTY17400PE,06-10-2022 10:23:00,300.0,302.1,299.65,302.1,4950,455200,2022-10-06
NIFTY17400PE,06-10-2022 10:24:00,301.55,303.75,301.2,301.95,17950,455200,2022-10-06
NIFTY17400PE,06-10-2022 10:25:00,301.65,304.45,300.0,300.45,9550,455200,2022-10-06
NIFTY17400PE,06-10-2022 10:26:00,300.7,302.95,299.0,302.95,11950,474350,2022-10-06
NIFTY17400PE,06-10-2022 10:27:00,302.75,304.8,302.15,302.25,9250,474350,2022-10-06
NIFTY17400PE,06-10-2022 10:28:00,302.95,303.5,301.0,301.15,5650,474350,2022-10-06
NIFTY17400PE,06-10-2022 10:29:00,301.6,302.25,300.05,301.2,3900,479550,2022-10-06
NIFTY17400PE,06-10-2022 10:30:00,301.25,301.25,298.3,299.15,9050,479550,2022-10-06
NIFTY17400PE,06-10-2022 10:31:00,299.15,299.4,297.6,297.6,13500,479550,2022-10-06
NIFTY17400PE,06-10-2022 10:32:00,297.35,297.6,295.0,297.6,14100,495450,2022-10-06
NIFTY17400PE,06-10-2022 10:33:00,298.0,300.9,297.3,300.25,7500,495450,2022-10-06
NIFTY17400PE,06-10-2022 10:34:00,300.0,303.5,300.0,303.2,16150,495450,2022-10-06
NIFTY17400PE,06-10-2022 10:35:00,303.6,308.5,303.45,306.9,20600,496950,2022-10-06
NIFTY17400PE,06-10-2022 10:36:00,307.3,310.2,307.3,310.2,9250,496950,2022-10-06
NIFTY17400PE,06-10-2022 10:37:00,310.2,310.9,306.65,308.0,12100,496950,2022-10-06
NIFTY17400PE,06-10-2022 10:38:00,308.15,310.5,307.55,309.2,3450,501000,2022-10-06
NIFTY17400PE,06-10-2022 10:39:00,309.0,309.0,307.6,308.1,3850,501000,2022-10-06
NIFTY17400PE,06-10-2022 10:40:00,307.5,309.0,305.15,308.55,12500,501000,2022-10-06
NIFTY17400PE,06-10-2022 10:41:00,308.55,308.8,303.0,303.7,7400,503850,2022-10-06
NIFTY17400PE,06-10-2022 10:42:00,304.0,307.1,304.0,305.45,5900,503850,2022-10-06
NIFTY17400PE,06-10-2022 10:43:00,305.0,307.2,305.0,305.4,2500,503850,2022-10-06
NIFTY17400PE,06-10-2022 10:44:00,304.75,307.55,304.5,307.25,5200,507150,2022-10-06
NIFTY17400PE,06-10-2022 10:45:00,307.95,310.35,307.6,310.0,5850,507150,2022-10-06
NIFTY17400PE,06-10-2022 10:46:00,308.8,314.85,308.8,312.3,13350,507150,2022-10-06
NIFTY17400PE,06-10-2022 10:47:00,312.8,312.8,311.0,311.4,7550,506900,2022-10-06
NIFTY17400PE,06-10-2022 10:48:00,312.0,312.0,308.55,310.55,7350,506900,2022-10-06
NIFTY17400PE,06-10-2022 10:49:00,311.15,312.25,309.65,312.0,5050,506900,2022-10-06
NIFTY17400PE,06-10-2022 10:50:00,313.0,313.8,310.1,311.75,10050,512400,2022-10-06
NIFTY17400PE,06-10-2022 10:51:00,311.4,316.85,311.0,315.65,14000,512400,2022-10-06
NIFTY17400PE,06-10-2022 10:52:00,315.55,317.3,313.5,314.0,6050,512400,2022-10-06
NIFTY17400PE,06-10-2022 10:53:00,313.3,313.55,310.0,310.1,6850,515000,2022-10-06
NIFTY17400PE,06-10-2022 10:54:00,310.45,312.1,309.05,309.05,4450,515000,2022-10-06
NIFTY17400PE,06-10-2022 10:55:00,308.95,311.2,306.95,310.6,4750,515000,2022-10-06
NIFTY17400PE,06-10-2022 10:56:00,310.2,310.75,308.4,308.4,3900,515100,2022-10-06
NIFTY17400PE,06-10-2022 10:57:00,308.0,309.3,305.75,308.65,4050,515100,2022-10-06
NIFTY17400PE,06-10-2022 10:58:00,308.9,309.4,306.15,307.4,2750,515100,2022-10-06
NIFTY17400PE,06-10-2022 10:59:00,306.3,308.55,306.3,306.55,2900,517600,2022-10-06
NIFTY17400PE,06-10-2022 11:00:00,306.45,306.95,302.25,302.25,10350,517600,2022-10-06
NIFTY17400PE,06-10-2022 11:01:00,302.25,303.0,301.3,301.3,4550,517600,2022-10-06
NIFTY17400PE,06-10-2022 11:02:00,301.45,303.1,300.3,300.3,4850,521050,2022-10-06
NIFTY17400PE,06-10-2022 11:03:00,300.8,301.0,298.9,300.35,8300,521050,2022-10-06
NIFTY17400PE,06-10-2022 11:04:00,300.95,303.0,299.05,301.6,11000,521050,2022-10-06
NIFTY17400PE,06-10-2022 11:05:00,301.55,303.0,301.0,301.65,12400,532800,2022-10-06
NIFTY17400PE,06-10-2022 11:06:00,301.5,301.5,299.85,300.4,5250,532800,2022-10-06
NIFTY17400PE,06-10-2022 11:07:00,300.3,301.7,300.3,301.6,3200,532800,2022-10-06
NIFTY17400PE,06-10-2022 11:08:00,302.3,304.15,301.25,303.25,3450,535400,2022-10-06
NIFTY17400PE,06-10-2022 11:09:00,302.95,303.05,301.0,301.2,1850,535400,2022-10-06
NIFTY17400PE,06-10-2022 11:10:00,301.2,306.45,301.2,306.45,3350,535400,2022-10-06
NIFTY17400PE,06-10-2022 11:11:00,306.45,308.1,304.9,304.9,6650,537400,2022-10-06
NIFTY17400PE,06-10-2022 11:12:00,304.9,308.0,304.9,307.35,8950,537400,2022-10-06
NIFTY17400PE,06-10-2022 11:13:00,307.2,308.0,305.7,307.45,4400,537400,2022-10-06
NIFTY17400PE,06-10-2022 11:14:00,306.1,307.1,304.5,306.85,1200,534000,2022-10-06
NIFTY17400PE,06-10-2022 11:15:00,308.0,310.05,308.0,308.75,7900,534000,2022-10-06
NIFTY17400PE,06-10-2022 11:16:00,309.5,313.3,309.05,312.85,9150,534000,2022-10-06
NIFTY17400PE,06-10-2022 11:17:00,313.2,313.2,309.45,311.45,11950,539250,2022-10-06
NIFTY17400PE,06-10-2022 11:18:00,312.4,315.0,311.45,313.5,17000,539250,2022-10-06
NIFTY17400PE,06-10-2022 11:19:00,313.4,315.0,313.0,314.2,5550,539250,2022-10-06
NIFTY17400PE,06-10-2022 11:20:00,314.6,317.3,313.65,316.35,7200,544450,2022-10-06
NIFTY17400PE,06-10-2022 11:21:00,316.35,317.3,314.55,317.0,7800,544450,2022-10-06
NIFTY17400PE,06-10-2022 11:22:00,317.7,319.15,314.25,315.7,35600,544450,2022-10-06
NIFTY17400PE,06-10-2022 11:23:00,315.7,316.95,313.85,314.6,10850,535500,2022-10-06
NIFTY17400PE,06-10-2022 11:24:00,315.65,318.9,315.05,317.85,6650,535500,2022-10-06
NIFTY17400PE,06-10-2022 11:25:00,317.85,325.0,317.4,323.25,21300,535500,2022-10-06
NIFTY17400PE,06-10-2022 11:26:00,323.65,323.65,321.0,321.0,5450,538600,2022-10-06
NIFTY17400PE,06-10-2022 11:27:00,321.05,327.65,321.05,327.3,8350,538600,2022-10-06
NIFTY17400PE,06-10-2022 11:28:00,327.45,331.1,324.6,324.6,21200,538600,2022-10-06
NIFTY17400PE,06-10-2022 11:29:00,324.55,324.55,319.25,323.0,14650,538150,2022-10-06
NIFTY17400PE,06-10-2022 11:30:00,324.05,329.95,323.5,325.15,16650,538150,2022-10-06
NIFTY17400PE,06-10-2022 11:31:00,324.95,326.25,320.0,322.55,19750,538150,2022-10-06
NIFTY17400PE,06-10-2022 11:32:00,323.8,325.65,320.0,321.7,5500,558050,2022-10-06
NIFTY17400PE,06-10-2022 11:33:00,321.2,326.8,321.2,326.0,8900,558050,2022-10-06
NIFTY17400PE,06-10-2022 11:34:00,326.0,330.55,325.55,330.2,4550,558050,2022-10-06
