Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,21-03-2022 09:15:00,29.0,29.0,21.55,23.35,181300,442400,2022-03-21
NIFTYWK16600PE,21-03-2022 09:16:00,23.35,24.95,22.3,24.95,121350,442400,2022-03-21
NIFTYWK16600PE,21-03-2022 09:17:00,25.0,29.8,25.0,29.8,94750,508800,2022-03-21
NIFTYWK16600PE,21-03-2022 09:18:00,29.3,30.15,28.55,29.35,145500,508800,2022-03-21
NIFTYWK16600PE,21-03-2022 09:19:00,29.35,29.5,27.0,27.8,95150,508800,2022-03-21
NIFTYWK16600PE,21-03-2022 09:20:00,27.8,30.5,27.6,29.1,111900,536900,2022-03-21
NIFTYWK16600PE,21-03-2022 09:21:00,29.0,30.0,28.55,29.8,80800,536900,2022-03-21
NIFTYWK16600PE,21-03-2022 09:22:00,29.95,30.1,29.0,29.7,52350,536900,2022-03-21
NIFTYWK16600PE,21-03-2022 09:23:00,29.6,29.65,27.1,27.2,61750,576700,2022-03-21
NIFTYWK16600PE,21-03-2022 09:24:00,27.0,27.1,25.7,26.15,73650,576700,2022-03-21
NIFTYWK16600PE,21-03-2022 09:25:00,26.1,26.4,24.85,25.5,70750,576700,2022-03-21
NIFTYWK16600PE,21-03-2022 09:26:00,25.65,26.25,25.25,25.25,47850,653600,2022-03-21
NIFTYWK16600PE,21-03-2022 09:27:00,25.25,25.55,24.85,24.9,50350,653600,2022-03-21
NIFTYWK16600PE,21-03-2022 09:28:00,24.95,25.25,24.15,24.6,48250,653600,2022-03-21
NIFTYWK16600PE,21-03-2022 09:29:00,24.5,25.35,24.35,24.75,41500,702650,2022-03-21
NIFTYWK16600PE,21-03-2022 09:30:00,24.7,26.05,24.7,26.0,35800,702650,2022-03-21
NIFTYWK16600PE,21-03-2022 09:31:00,25.75,26.3,25.7,25.85,36450,702650,2022-03-21
NIFTYWK16600PE,21-03-2022 09:32:00,25.7,26.4,25.6,25.8,33850,720800,2022-03-21
NIFTYWK16600PE,21-03-2022 09:33:00,25.8,26.0,24.95,25.45,35750,720800,2022-03-21
NIFTYWK16600PE,21-03-2022 09:34:00,25.45,27.9,25.45,27.6,64950,720800,2022-03-21
NIFTYWK16600PE,21-03-2022 09:35:00,27.65,28.25,27.1,27.15,59100,758100,2022-03-21
