Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18150PE,22-11-2022 09:15:00,62.0,62.0,42.7,51.8,819600,1895100,2022-11-22
NIFTY18150PE,22-11-2022 09:16:00,51.85,59.5,51.55,59.2,758650,1895100,2022-11-22
NIFTY18150PE,22-11-2022 09:17:00,59.55,59.55,54.4,57.3,673100,2375700,2022-11-22
NIFTY18150PE,22-11-2022 09:18:00,57.15,57.85,53.9,57.2,468550,2375700,2022-11-22
NIFTY18150PE,22-11-2022 09:19:00,57.1,57.3,54.65,55.3,410900,2375700,2022-11-22
NIFTY18150PE,22-11-2022 09:20:00,55.25,60.7,54.3,59.3,851850,2676300,2022-11-22
NIFTY18150PE,22-11-2022 09:21:00,59.9,63.3,59.0,63.3,734850,2676300,2022-11-22
NIFTY18150PE,22-11-2022 09:22:00,63.05,64.55,61.75,63.25,702000,2676300,2022-11-22
NIFTY18150PE,22-11-2022 09:23:00,63.45,64.5,62.75,63.65,428250,2982350,2022-11-22
NIFTY18150PE,22-11-2022 09:24:00,63.4,64.2,61.7,61.7,419550,2982350,2022-11-22
NIFTY18150PE,22-11-2022 09:25:00,61.55,66.5,60.8,65.1,780550,2982350,2022-11-22
NIFTY18150PE,22-11-2022 09:26:00,65.15,65.35,64.05,64.6,453350,3196600,2022-11-22
NIFTY18150PE,22-11-2022 09:27:00,64.05,65.0,62.0,62.2,458100,3196600,2022-11-22
NIFTY18150PE,22-11-2022 09:28:00,62.25,62.35,60.65,61.4,440000,3196600,2022-11-22
NIFTY18150PE,22-11-2022 09:29:00,60.8,61.0,58.7,60.15,387650,3441700,2022-11-22
NIFTY18150PE,22-11-2022 09:30:00,60.2,60.2,57.7,58.05,402650,3441700,2022-11-22
NIFTY18150PE,22-11-2022 09:31:00,57.65,57.65,55.1,55.65,356600,3441700,2022-11-22
NIFTY18150PE,22-11-2022 09:32:00,55.55,55.95,52.3,54.1,467600,3531200,2022-11-22
NIFTY18150PE,22-11-2022 09:33:00,54.1,54.25,51.5,53.1,342200,3531200,2022-11-22
NIFTY18150PE,22-11-2022 09:34:00,52.8,52.85,50.75,51.1,385050,3531200,2022-11-22
NIFTY18150PE,22-11-2022 09:35:00,50.75,51.1,48.5,51.1,697650,3695750,2022-11-22
NIFTY18150PE,22-11-2022 09:36:00,51.45,53.7,51.2,53.0,557300,3695750,2022-11-22
NIFTY18150PE,22-11-2022 09:37:00,53.05,53.05,46.35,47.95,655700,3695750,2022-11-22
NIFTY18150PE,22-11-2022 09:38:00,47.9,49.3,46.55,48.55,455250,3807000,2022-11-22
NIFTY18150PE,22-11-2022 09:39:00,48.95,49.35,48.1,48.45,263400,3807000,2022-11-22
NIFTY18150PE,22-11-2022 09:40:00,48.25,49.9,47.45,47.8,321900,3807000,2022-11-22
NIFTY18150PE,22-11-2022 09:41:00,47.85,49.1,47.6,48.95,162800,3949450,2022-11-22
NIFTY18150PE,22-11-2022 09:42:00,48.8,49.5,47.65,49.3,241550,3949450,2022-11-22
NIFTY18150PE,22-11-2022 09:43:00,48.9,49.15,47.6,47.85,207650,3949450,2022-11-22
NIFTY18150PE,22-11-2022 09:44:00,47.7,48.05,46.35,46.35,212950,4075050,2022-11-22
NIFTY18150PE,22-11-2022 09:45:00,46.35,46.7,45.0,46.55,434200,4075050,2022-11-22
NIFTY18150PE,22-11-2022 09:46:00,46.5,46.65,44.85,45.75,303250,4075050,2022-11-22
NIFTY18150PE,22-11-2022 09:47:00,45.85,47.5,45.5,45.9,262800,4158850,2022-11-22
