Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,15-03-2022 09:15:00,571.65,626.45,531.25,612.3,259525,328125,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:16:00,614.15,645.0,609.85,626.8,199225,328125,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:17:00,629.75,636.6,617.0,633.95,95025,359025,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:18:00,634.75,646.65,603.4,611.1,129050,359025,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:19:00,612.6,625.7,592.25,593.05,139300,359025,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:20:00,594.3,615.1,572.25,604.45,151750,412700,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:21:00,600.55,607.25,580.3,587.7,62025,412700,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:22:00,595.0,598.85,578.7,585.7,61550,412700,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:23:00,587.6,587.6,558.0,564.3,94050,455625,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:24:00,565.0,578.0,550.25,578.0,117825,455625,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:25:00,579.4,579.4,543.65,543.65,117950,455625,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:26:00,541.25,566.45,537.4,565.45,106425,526950,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:27:00,565.85,603.1,565.85,602.0,166025,526950,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:28:00,603.95,607.0,590.0,591.95,83350,526950,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:29:00,591.45,596.35,577.85,592.0,62550,570425,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:30:00,588.55,600.0,583.15,592.35,84325,570425,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:31:00,594.85,598.7,587.05,597.8,57350,570425,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:32:00,596.25,599.5,583.5,584.0,41900,600975,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:33:00,583.45,584.75,563.65,566.6,78800,600975,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:34:00,564.9,567.8,543.35,551.1,83625,600975,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:35:00,553.55,553.55,537.65,547.05,122500,613800,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:36:00,545.0,546.0,534.45,546.0,67325,613800,2022-03-15
BANKNIFTYWK35400CE,15-03-2022 09:37:00,546.55,560.7,546.55,552.5,67975,613800,2022-03-15
