Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41100CE,23-09-2022 09:15:00,269.0,269.0,222.5,248.7,110400,290275,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:16:00,247.1,247.1,211.2,212.55,183625,290275,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:17:00,210.75,210.75,196.65,203.25,161125,343550,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:18:00,198.5,203.0,191.3,193.45,82625,343550,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:19:00,192.55,198.35,188.0,198.05,65150,343550,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:20:00,197.35,197.35,184.3,184.9,80300,371250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:21:00,186.6,192.35,184.6,185.9,45525,371250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:22:00,186.25,186.25,177.6,180.0,54850,371250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:23:00,180.4,181.2,170.1,174.6,47075,387275,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:24:00,171.9,172.1,164.25,164.25,58825,387275,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:25:00,163.45,176.0,163.45,169.35,64125,387275,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:26:00,169.5,172.4,160.0,171.85,60550,408525,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:27:00,170.65,175.55,165.6,166.45,48450,408525,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:28:00,166.4,168.9,160.65,160.65,39775,408525,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:29:00,160.3,162.95,155.0,155.3,52425,427175,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:30:00,152.6,156.9,150.0,151.3,69350,427175,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:31:00,149.5,150.85,145.1,145.35,102650,427175,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:32:00,145.0,148.1,141.7,143.4,58275,456250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:33:00,144.0,145.5,138.95,144.95,53775,456250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:34:00,144.1,144.2,137.55,137.85,32825,456250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:35:00,136.85,139.2,134.45,134.45,76150,470875,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:36:00,133.7,135.35,130.15,130.15,68450,470875,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:37:00,130.7,138.1,130.0,137.45,83200,470875,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:38:00,137.15,144.45,133.0,133.2,65675,483400,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:39:00,133.7,134.0,129.45,131.95,64250,483400,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:40:00,131.0,137.75,128.7,136.65,49775,483400,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:41:00,135.35,137.7,131.2,137.65,71950,500650,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:42:00,137.8,137.8,127.35,127.55,41500,500650,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:43:00,127.0,128.65,123.15,124.6,78200,500650,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:44:00,124.45,130.45,124.45,125.95,35225,509550,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:45:00,125.95,127.35,122.25,125.85,56000,509550,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:46:00,126.2,133.0,125.55,128.6,48225,509550,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:47:00,129.25,132.6,126.6,129.35,36400,507250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:48:00,129.5,134.6,125.75,132.85,35900,507250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:49:00,132.1,132.6,120.35,122.0,41725,507250,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:50:00,121.4,130.95,121.4,123.85,36600,524125,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:51:00,124.6,131.8,124.0,130.25,24750,524125,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:52:00,130.55,133.0,124.75,128.7,37225,524125,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:53:00,128.45,134.3,127.95,131.35,36025,533975,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:54:00,130.4,131.7,125.75,130.85,22650,533975,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:55:00,129.45,130.3,125.9,127.35,24825,533975,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:56:00,127.6,128.9,125.65,127.85,20425,552100,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:57:00,127.95,134.0,127.95,133.85,53800,552100,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:58:00,133.55,133.55,128.0,131.65,29425,552100,2022-09-23
BANKNIFTY41100CE,23-09-2022 09:59:00,133.6,133.6,128.75,131.05,43725,562250,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:00:00,130.7,130.7,123.9,125.3,38900,562250,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:01:00,124.9,132.1,124.3,132.1,29825,562250,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:02:00,131.25,132.2,128.35,131.65,20750,574775,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:03:00,131.65,133.05,128.8,130.6,31350,574775,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:04:00,130.9,130.9,124.1,124.1,44750,574775,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:05:00,124.15,127.35,121.6,125.8,31950,592425,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:06:00,126.25,129.1,124.8,125.55,17300,592425,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:07:00,125.0,125.75,123.05,125.3,15550,592425,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:08:00,124.75,126.35,122.9,123.55,14250,595150,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:09:00,123.55,123.75,117.1,118.45,45500,595150,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:10:00,117.25,119.4,114.05,116.45,49875,595150,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:11:00,116.1,118.6,112.0,113.05,27825,605100,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:12:00,112.75,116.2,112.55,114.25,20725,605100,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:13:00,114.8,115.55,110.1,110.1,31425,605100,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:14:00,110.0,110.75,107.0,107.65,34700,606675,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:15:00,107.6,108.3,104.65,108.2,64625,606675,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:16:00,108.85,109.4,105.5,106.0,27550,606675,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:17:00,105.9,107.0,99.3,99.8,70225,613750,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:18:00,100.0,102.9,98.05,98.95,81425,613750,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:19:00,98.95,102.0,98.3,100.7,77550,613750,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:20:00,100.4,104.5,100.0,103.35,52125,608375,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:21:00,103.65,105.9,101.85,105.85,40600,608375,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:22:00,105.4,109.8,103.2,109.8,37500,608375,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:23:00,109.05,110.0,105.95,108.0,24425,627025,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:24:00,107.5,110.35,106.0,108.95,20275,627025,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:25:00,109.1,110.75,105.55,110.75,34125,627025,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:26:00,110.9,111.6,108.95,110.8,29000,630200,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:27:00,111.1,112.6,108.7,110.3,26625,630200,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:28:00,111.05,111.4,106.7,108.2,30725,630200,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:29:00,107.7,111.5,107.7,108.0,28975,644650,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:30:00,108.3,108.8,105.0,107.35,30800,644650,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:31:00,107.15,111.25,106.7,111.0,22775,644650,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:32:00,111.15,112.95,110.0,111.7,19275,644450,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:33:00,111.6,112.1,108.4,111.95,16775,644450,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:34:00,111.85,115.0,109.6,113.65,17225,644450,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:35:00,113.65,117.55,110.95,117.15,30225,651650,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:36:00,116.85,119.35,116.25,118.95,31200,651650,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:37:00,118.75,119.65,114.65,115.3,21725,651650,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:38:00,114.9,117.2,113.4,114.85,21300,662400,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:39:00,114.7,117.0,113.7,115.4,19050,662400,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:40:00,115.4,115.95,112.4,112.65,13425,662400,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:41:00,112.05,116.65,112.05,112.25,12925,665975,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:42:00,112.95,118.1,112.75,113.9,19200,665975,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:43:00,113.9,115.0,109.6,109.7,21025,665975,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:44:00,109.7,110.5,106.05,106.8,35900,663250,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:45:00,107.0,108.6,104.65,104.65,20550,663250,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:46:00,104.7,106.85,103.55,104.8,23525,663250,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:47:00,103.85,108.8,103.8,107.85,10350,662050,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:48:00,107.75,110.75,106.25,110.5,17225,662050,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:49:00,110.65,111.9,109.45,111.5,12275,662050,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:50:00,112.2,116.55,111.55,115.35,21625,663550,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:51:00,116.25,121.5,115.4,120.15,41100,663550,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:52:00,120.6,120.8,116.95,117.45,25850,663550,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:53:00,117.75,119.7,116.5,118.8,12150,661900,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:54:00,118.6,119.2,114.6,115.85,20075,661900,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:55:00,114.95,117.05,111.65,115.2,22350,661900,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:56:00,115.2,118.45,115.2,115.5,14825,658175,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:57:00,115.5,116.0,111.8,113.95,12500,658175,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:58:00,114.55,118.25,113.9,116.05,7250,658175,2022-09-23
BANKNIFTY41100CE,23-09-2022 10:59:00,116.05,116.05,111.4,113.15,14675,662975,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:00:00,113.6,113.95,110.0,112.2,17875,662975,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:01:00,112.05,116.4,112.05,114.45,18725,662975,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:02:00,114.45,117.0,113.1,113.95,12000,666225,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:03:00,113.5,114.65,111.15,111.4,6625,666225,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:04:00,111.7,113.0,107.1,109.75,24150,666225,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:05:00,108.55,110.0,106.25,107.65,10400,667525,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:06:00,106.9,109.05,105.65,107.1,10950,667525,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:07:00,106.45,107.9,105.3,105.65,10800,667525,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:08:00,105.65,107.35,103.65,105.7,16025,672525,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:09:00,105.7,109.15,105.5,107.2,10025,672525,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:10:00,107.9,110.45,106.5,110.45,9025,672525,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:11:00,109.6,110.75,108.3,109.5,10475,671550,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:12:00,109.45,110.9,107.35,110.45,7400,671550,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:13:00,110.45,110.45,106.45,107.15,7600,671550,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:14:00,107.3,107.3,104.0,104.1,8775,676725,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:15:00,104.1,104.3,99.7,99.7,47450,676725,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:16:00,99.2,101.6,96.0,97.1,33025,676725,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:17:00,96.6,98.5,94.8,95.85,51750,688625,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:18:00,95.85,100.1,95.55,98.15,18425,688625,2022-09-23
BANKNIFTY41100CE,23-09-2022 11:19:00,97.6,99.85,97.55,98.95,19900,688625,2022-09-23
