Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,22-09-2022 09:15:00,380.0,440.7,363.6,386.65,469775,963275,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:16:00,382.25,478.1,369.15,478.1,466825,963275,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:17:00,479.0,488.65,445.65,464.95,358625,912575,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:18:00,469.5,471.9,380.25,380.25,353825,912575,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:19:00,377.4,388.5,348.4,366.55,291625,912575,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:20:00,361.0,370.3,304.6,327.6,342900,908650,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:21:00,322.15,329.0,308.0,308.0,218375,908650,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:22:00,305.0,325.8,294.05,324.95,246825,908650,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:23:00,324.7,324.7,277.85,299.3,258750,933875,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:24:00,294.2,299.55,287.65,289.8,200825,933875,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:25:00,287.2,310.35,287.1,309.35,253800,933875,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:26:00,307.2,332.7,305.15,332.7,334975,1009325,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:27:00,334.5,346.3,331.9,333.65,369925,1009325,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:28:00,331.3,343.5,292.2,304.9,313075,1009325,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:29:00,306.0,310.6,275.0,275.0,226950,1014125,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:30:00,272.95,308.85,266.75,302.75,311850,1014125,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:31:00,301.2,301.2,271.7,286.7,240300,1014125,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:32:00,287.1,297.35,270.0,277.05,206075,1116025,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:33:00,274.25,285.7,265.2,276.25,215050,1116025,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:34:00,274.85,275.4,238.6,242.65,364300,1116025,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:35:00,241.3,254.35,234.4,244.1,280425,1197250,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:36:00,244.35,254.2,238.75,241.65,196325,1197250,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:37:00,237.4,242.15,222.0,235.15,295400,1197250,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:38:00,237.9,242.6,229.85,241.85,214225,1274650,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:39:00,240.85,253.15,237.35,246.2,203775,1274650,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:40:00,245.6,271.45,243.25,271.45,315325,1274650,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:41:00,276.85,288.7,259.65,261.3,370900,1235450,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:42:00,261.8,279.95,259.5,277.1,176300,1235450,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:43:00,278.8,291.9,272.65,279.65,275325,1235450,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:44:00,281.6,324.95,278.0,312.5,458625,1183300,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:45:00,314.45,359.0,311.95,321.45,559850,1183300,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:46:00,321.95,344.95,283.65,289.1,321025,1183300,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:47:00,287.4,313.55,273.05,304.9,269800,1101000,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:48:00,312.0,335.55,300.0,314.5,257575,1101000,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:49:00,315.4,329.5,310.8,324.75,140750,1101000,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:50:00,324.25,327.0,306.9,317.0,130250,1087375,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:51:00,315.65,328.75,315.65,320.5,98625,1087375,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:52:00,319.75,322.05,289.25,293.15,182475,1087375,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:53:00,294.45,310.6,294.45,306.5,141025,1083075,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:54:00,306.2,323.0,303.0,315.1,135975,1083075,2022-09-22
BANKNIFTYWK41200PE,22-09-2022 09:55:00,314.75,314.75,297.6,308.3,145775,1083075,2022-09-22
