Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,12-09-2022 09:15:00,250.05,267.85,250.05,266.85,50500,896700,2022-09-12
NIFTY17900CE,12-09-2022 09:16:00,267.3,267.45,261.9,262.85,31300,896700,2022-09-12
NIFTY17900CE,12-09-2022 09:17:00,262.9,264.0,258.9,263.95,33300,911650,2022-09-12
NIFTY17900CE,12-09-2022 09:18:00,264.0,267.8,262.5,266.5,26650,911650,2022-09-12
NIFTY17900CE,12-09-2022 09:19:00,266.0,266.75,263.75,266.75,18300,911650,2022-09-12
NIFTY17900CE,12-09-2022 09:20:00,267.0,270.35,264.0,266.45,21800,929650,2022-09-12
NIFTY17900CE,12-09-2022 09:21:00,266.5,266.5,260.45,261.7,14750,929650,2022-09-12
NIFTY17900CE,12-09-2022 09:22:00,260.95,261.4,256.6,260.25,13300,929650,2022-09-12
NIFTY17900CE,12-09-2022 09:23:00,260.8,264.2,260.2,263.95,14050,942400,2022-09-12
NIFTY17900CE,12-09-2022 09:24:00,263.95,264.4,262.15,262.55,17600,942400,2022-09-12
NIFTY17900CE,12-09-2022 09:25:00,262.25,264.45,256.8,259.35,19100,942400,2022-09-12
NIFTY17900CE,12-09-2022 09:26:00,259.0,259.65,257.0,259.35,13300,953950,2022-09-12
NIFTY17900CE,12-09-2022 09:27:00,260.0,261.1,258.0,260.85,12600,953950,2022-09-12
NIFTY17900CE,12-09-2022 09:28:00,260.05,269.35,260.05,269.0,23300,953950,2022-09-12
NIFTY17900CE,12-09-2022 09:29:00,267.9,268.35,264.9,266.05,21300,970900,2022-09-12
NIFTY17900CE,12-09-2022 09:30:00,267.0,269.3,265.4,266.65,23950,970900,2022-09-12
NIFTY17900CE,12-09-2022 09:31:00,267.0,268.25,261.15,261.15,7950,970900,2022-09-12
NIFTY17900CE,12-09-2022 09:32:00,261.35,261.35,257.0,260.6,12100,982800,2022-09-12
NIFTY17900CE,12-09-2022 09:33:00,260.15,265.0,259.3,264.05,10250,982800,2022-09-12
NIFTY17900CE,12-09-2022 09:34:00,264.3,268.0,264.0,266.8,18100,982800,2022-09-12
NIFTY17900CE,12-09-2022 09:35:00,267.55,271.05,266.55,270.35,16250,987550,2022-09-12
NIFTY17900CE,12-09-2022 09:36:00,270.0,270.75,266.65,268.8,6600,987550,2022-09-12
NIFTY17900CE,12-09-2022 09:37:00,268.2,276.15,268.2,274.65,32850,987550,2022-09-12
NIFTY17900CE,12-09-2022 09:38:00,274.75,279.05,274.15,278.4,26950,994850,2022-09-12
NIFTY17900CE,12-09-2022 09:39:00,278.4,280.6,277.05,278.7,13850,994850,2022-09-12
NIFTY17900CE,12-09-2022 09:40:00,279.2,283.0,279.2,281.55,17300,994850,2022-09-12
NIFTY17900CE,12-09-2022 09:41:00,280.8,281.65,277.8,279.85,12250,999250,2022-09-12
NIFTY17900CE,12-09-2022 09:42:00,279.6,285.2,279.6,282.8,17250,999250,2022-09-12
NIFTY17900CE,12-09-2022 09:43:00,282.95,284.8,280.7,282.4,9400,999250,2022-09-12
NIFTY17900CE,12-09-2022 09:44:00,282.4,284.0,281.45,283.45,4250,1001600,2022-09-12
NIFTY17900CE,12-09-2022 09:45:00,283.8,286.0,282.45,285.0,10300,1001600,2022-09-12
NIFTY17900CE,12-09-2022 09:46:00,284.5,285.9,283.65,283.65,6500,1001600,2022-09-12
NIFTY17900CE,12-09-2022 09:47:00,284.0,287.75,283.75,284.9,14650,997200,2022-09-12
NIFTY17900CE,12-09-2022 09:48:00,285.15,285.5,283.6,284.25,5950,997200,2022-09-12
NIFTY17900CE,12-09-2022 09:49:00,284.25,284.25,279.85,281.4,10750,997200,2022-09-12
NIFTY17900CE,12-09-2022 09:50:00,281.5,284.3,278.75,282.7,7350,992650,2022-09-12
NIFTY17900CE,12-09-2022 09:51:00,282.65,286.35,282.65,285.8,3750,992650,2022-09-12
NIFTY17900CE,12-09-2022 09:52:00,285.75,290.0,284.75,290.0,17150,992650,2022-09-12
