Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,05-04-2022 09:15:00,85.95,102.9,68.75,97.7,345200,645850,2022-04-05
NIFTYWK18050PE,05-04-2022 09:16:00,97.65,107.85,94.05,107.65,420450,645850,2022-04-05
NIFTYWK18050PE,05-04-2022 09:17:00,108.05,118.2,106.2,111.05,306750,878000,2022-04-05
NIFTYWK18050PE,05-04-2022 09:18:00,112.55,112.55,104.4,107.75,242200,878000,2022-04-05
NIFTYWK18050PE,05-04-2022 09:19:00,108.3,121.2,107.1,113.7,271850,878000,2022-04-05
NIFTYWK18050PE,05-04-2022 09:20:00,112.15,117.35,105.85,115.85,289750,986550,2022-04-05
NIFTYWK18050PE,05-04-2022 09:21:00,115.5,120.5,113.2,118.0,215600,986550,2022-04-05
NIFTYWK18050PE,05-04-2022 09:22:00,117.35,117.5,110.35,115.15,179050,986550,2022-04-05
NIFTYWK18050PE,05-04-2022 09:23:00,114.3,114.85,109.1,110.0,128450,1053800,2022-04-05
NIFTYWK18050PE,05-04-2022 09:24:00,109.1,111.7,103.9,108.05,199500,1053800,2022-04-05
NIFTYWK18050PE,05-04-2022 09:25:00,107.85,107.85,95.0,96.45,233200,1053800,2022-04-05
NIFTYWK18050PE,05-04-2022 09:26:00,96.3,103.55,96.3,98.8,179750,1141500,2022-04-05
NIFTYWK18050PE,05-04-2022 09:27:00,99.5,99.5,90.15,90.8,228750,1141500,2022-04-05
NIFTYWK18050PE,05-04-2022 09:28:00,90.65,91.9,87.1,87.25,207200,1141500,2022-04-05
NIFTYWK18050PE,05-04-2022 09:29:00,87.8,92.7,87.3,92.6,126150,1260100,2022-04-05
NIFTYWK18050PE,05-04-2022 09:30:00,91.8,95.55,90.15,91.25,202900,1260100,2022-04-05
NIFTYWK18050PE,05-04-2022 09:31:00,91.15,96.9,90.1,96.65,175650,1260100,2022-04-05
NIFTYWK18050PE,05-04-2022 09:32:00,96.5,98.75,95.55,98.6,180050,1331650,2022-04-05
NIFTYWK18050PE,05-04-2022 09:33:00,98.25,99.35,94.5,99.35,121900,1331650,2022-04-05
NIFTYWK18050PE,05-04-2022 09:34:00,99.55,107.4,99.55,107.3,291250,1331650,2022-04-05
NIFTYWK18050PE,05-04-2022 09:35:00,107.6,118.45,107.6,117.9,360550,1362650,2022-04-05
NIFTYWK18050PE,05-04-2022 09:36:00,118.7,121.75,113.9,117.7,287800,1362650,2022-04-05
NIFTYWK18050PE,05-04-2022 09:37:00,117.55,122.45,116.15,119.8,194950,1362650,2022-04-05
NIFTYWK18050PE,05-04-2022 09:38:00,118.7,123.25,118.7,122.1,185450,1330150,2022-04-05
NIFTYWK18050PE,05-04-2022 09:39:00,122.4,129.75,122.15,125.45,301750,1330150,2022-04-05
NIFTYWK18050PE,05-04-2022 09:40:00,125.45,126.3,112.7,114.05,282300,1330150,2022-04-05
NIFTYWK18050PE,05-04-2022 09:41:00,114.45,120.3,114.3,117.15,135700,1264600,2022-04-05
NIFTYWK18050PE,05-04-2022 09:42:00,117.0,124.2,116.4,118.55,155500,1264600,2022-04-05
NIFTYWK18050PE,05-04-2022 09:43:00,119.75,127.9,119.7,125.15,180350,1264600,2022-04-05
NIFTYWK18050PE,05-04-2022 09:44:00,124.35,133.3,124.35,131.5,249250,1265850,2022-04-05
NIFTYWK18050PE,05-04-2022 09:45:00,131.5,139.3,129.05,135.9,371800,1265850,2022-04-05
NIFTYWK18050PE,05-04-2022 09:46:00,136.15,136.85,123.8,129.85,247250,1265850,2022-04-05
NIFTYWK18050PE,05-04-2022 09:47:00,130.3,134.7,125.75,125.75,136350,1120900,2022-04-05
NIFTYWK18050PE,05-04-2022 09:48:00,126.1,130.3,125.15,126.55,72000,1120900,2022-04-05
NIFTYWK18050PE,05-04-2022 09:49:00,127.2,130.05,124.75,124.8,79300,1120900,2022-04-05
NIFTYWK18050PE,05-04-2022 09:50:00,124.65,124.8,115.3,118.8,159500,1085750,2022-04-05
NIFTYWK18050PE,05-04-2022 09:51:00,118.95,126.35,118.6,124.4,103150,1085750,2022-04-05
NIFTYWK18050PE,05-04-2022 09:52:00,123.5,129.9,121.6,129.35,92400,1085750,2022-04-05
NIFTYWK18050PE,05-04-2022 09:53:00,129.9,133.15,128.1,130.0,99700,1110600,2022-04-05
NIFTYWK18050PE,05-04-2022 09:54:00,130.5,132.3,125.55,129.05,56250,1110600,2022-04-05
NIFTYWK18050PE,05-04-2022 09:55:00,129.5,129.5,123.2,126.65,48350,1110600,2022-04-05
NIFTYWK18050PE,05-04-2022 09:56:00,126.7,129.2,123.55,128.25,45500,1103900,2022-04-05
NIFTYWK18050PE,05-04-2022 09:57:00,128.6,132.0,127.75,130.05,57650,1103900,2022-04-05
NIFTYWK18050PE,05-04-2022 09:58:00,131.15,132.75,128.7,130.1,52300,1103900,2022-04-05
NIFTYWK18050PE,05-04-2022 09:59:00,130.4,132.1,125.0,129.0,53600,1100500,2022-04-05
NIFTYWK18050PE,05-04-2022 10:00:00,129.7,136.75,129.7,135.2,144750,1100500,2022-04-05
NIFTYWK18050PE,05-04-2022 10:01:00,135.3,136.35,125.2,125.2,77800,1100500,2022-04-05
NIFTYWK18050PE,05-04-2022 10:02:00,125.65,127.45,120.6,121.85,87200,1092300,2022-04-05
NIFTYWK18050PE,05-04-2022 10:03:00,121.45,127.0,121.45,125.15,45100,1092300,2022-04-05
NIFTYWK18050PE,05-04-2022 10:04:00,125.35,127.0,123.6,124.3,36800,1092300,2022-04-05
NIFTYWK18050PE,05-04-2022 10:05:00,123.95,126.25,117.65,125.9,110300,1079400,2022-04-05
