Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,04-05-2022 09:15:00,1.1,11.55,1.1,6.95,90600,146200,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:16:00,7.1,8.25,6.6,7.9,32750,146200,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:17:00,7.9,8.8,7.8,8.7,46700,153900,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:18:00,8.6,8.7,8.15,8.25,37300,153900,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:19:00,8.2,8.5,8.15,8.2,32475,153900,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:20:00,8.15,8.7,7.95,8.35,48375,168900,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:21:00,8.3,8.8,8.15,8.7,46550,168900,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:22:00,8.7,8.95,8.3,8.55,52650,168900,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:23:00,8.55,8.8,8.45,8.65,34275,210675,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:24:00,8.6,8.9,8.4,8.7,25325,210675,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:25:00,8.75,8.8,8.35,8.65,25250,210675,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:26:00,8.7,8.7,8.1,8.1,31250,214250,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:27:00,8.05,8.2,7.9,8.15,24150,214250,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:28:00,8.15,8.4,7.95,8.4,38150,214250,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:29:00,8.35,8.5,8.15,8.35,23825,219675,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:30:00,8.45,8.5,8.2,8.5,31475,219675,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:31:00,8.5,8.7,8.25,8.6,16500,219675,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:32:00,8.65,8.75,8.45,8.45,9625,220825,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:33:00,8.5,8.5,8.0,8.0,17025,220825,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:34:00,8.0,8.1,7.9,7.95,21975,220825,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:35:00,8.0,8.0,7.7,7.85,15875,222650,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:36:00,7.8,7.95,7.8,7.85,18900,222650,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:37:00,7.9,8.1,7.85,7.95,26625,222650,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:38:00,7.95,8.15,7.95,8.05,12325,225525,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:39:00,8.1,8.15,7.95,8.05,14350,225525,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:40:00,8.05,8.05,7.9,7.95,11700,225525,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:41:00,7.9,8.05,7.9,8.05,11375,228275,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:42:00,8.0,8.0,7.9,8.0,12825,228275,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:43:00,8.0,8.0,7.75,7.8,9950,228275,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:44:00,7.75,8.0,7.75,7.95,10575,235725,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:45:00,7.9,8.0,7.8,7.85,6950,235725,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:46:00,7.85,7.85,7.75,7.75,7400,235725,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:47:00,7.75,7.85,7.75,7.75,3825,236975,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:48:00,7.75,7.9,7.7,7.85,6800,236975,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:49:00,7.85,7.95,7.5,7.55,31000,236975,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:50:00,7.55,7.6,7.45,7.5,6750,245325,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:51:00,7.45,7.55,7.4,7.5,9525,245325,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:52:00,7.55,7.55,7.4,7.4,6500,245325,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:53:00,7.45,7.45,7.35,7.4,7075,247150,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:54:00,7.4,7.4,7.25,7.3,4950,247150,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:55:00,7.3,7.3,7.2,7.25,4900,247150,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:56:00,7.25,7.25,7.15,7.15,8225,247425,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:57:00,7.15,7.25,7.1,7.25,8325,247425,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:58:00,7.25,7.3,7.15,7.25,13600,247425,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 09:59:00,7.2,7.3,7.2,7.25,8375,251025,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 10:00:00,7.25,7.55,7.2,7.35,9000,251025,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 10:01:00,7.35,7.55,7.35,7.5,5425,251025,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 10:02:00,7.55,7.9,7.4,7.6,18100,250650,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 10:03:00,7.6,7.8,7.45,7.75,11825,250650,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 10:04:00,7.75,10.45,7.65,9.25,61800,250650,2022-05-04
BANKNIFTYWK34700PE,04-05-2022 10:05:00,9.15,9.3,7.8,8.05,40925,247750,2022-05-04
