Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,16-09-2022 09:15:00,71.0,78.0,65.0,69.15,911550,3749050,2022-09-16
NIFTYWK18000CE,16-09-2022 09:16:00,68.2,68.2,62.75,63.4,887950,3749050,2022-09-16
NIFTYWK18000CE,16-09-2022 09:17:00,62.65,64.65,60.0,63.5,873750,4148600,2022-09-16
NIFTYWK18000CE,16-09-2022 09:18:00,63.6,67.95,62.75,67.4,823200,4148600,2022-09-16
NIFTYWK18000CE,16-09-2022 09:19:00,67.85,69.7,65.9,69.6,888000,4148600,2022-09-16
NIFTYWK18000CE,16-09-2022 09:20:00,70.0,70.8,64.7,66.5,793550,4776750,2022-09-16
NIFTYWK18000CE,16-09-2022 09:21:00,66.4,66.4,61.85,62.4,544250,4776750,2022-09-16
NIFTYWK18000CE,16-09-2022 09:22:00,62.2,62.5,60.4,60.5,1129650,4776750,2022-09-16
NIFTYWK18000CE,16-09-2022 09:23:00,60.15,62.2,60.0,60.95,819550,5523900,2022-09-16
NIFTYWK18000CE,16-09-2022 09:24:00,61.0,62.9,60.35,61.2,773500,5523900,2022-09-16
NIFTYWK18000CE,16-09-2022 09:25:00,61.25,61.65,59.0,60.65,798750,5523900,2022-09-16
NIFTYWK18000CE,16-09-2022 09:26:00,60.55,64.9,60.55,64.3,666300,5868750,2022-09-16
NIFTYWK18000CE,16-09-2022 09:27:00,64.4,66.25,63.65,64.0,510050,5868750,2022-09-16
NIFTYWK18000CE,16-09-2022 09:28:00,63.9,66.4,61.3,66.4,565300,5868750,2022-09-16
NIFTYWK18000CE,16-09-2022 09:29:00,66.2,66.2,64.0,64.0,316200,5946350,2022-09-16
NIFTYWK18000CE,16-09-2022 09:30:00,64.45,65.2,59.95,59.95,534100,5946350,2022-09-16
NIFTYWK18000CE,16-09-2022 09:31:00,60.25,61.7,59.1,61.7,531150,5946350,2022-09-16
NIFTYWK18000CE,16-09-2022 09:32:00,61.5,64.75,61.5,61.85,281400,6149350,2022-09-16
