Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,22-09-2022 09:15:00,187.35,225.2,179.2,180.75,991300,668725,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:16:00,176.7,238.9,162.25,236.55,1193325,668725,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:17:00,236.7,239.05,211.65,228.9,1052475,1191200,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:18:00,228.75,228.75,176.0,176.7,920725,1191200,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:19:00,169.4,178.9,155.05,164.9,819600,1191200,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:20:00,161.4,167.05,131.05,143.25,789050,1505050,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:21:00,143.65,144.4,129.35,129.35,414200,1505050,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:22:00,128.2,140.6,121.45,140.6,475100,1505050,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:23:00,140.75,140.75,113.95,124.9,491550,1607675,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:24:00,124.5,124.5,117.6,118.75,333325,1607675,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:25:00,117.0,129.8,116.75,128.25,384475,1607675,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:26:00,127.45,139.5,125.8,139.5,390925,1740825,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:27:00,140.35,144.0,135.45,136.35,447925,1740825,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:28:00,135.0,142.55,111.35,119.3,464225,1740825,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:29:00,119.4,121.65,104.4,104.4,433375,1827250,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:30:00,102.5,121.55,99.35,118.35,541525,1827250,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:31:00,117.1,117.1,102.05,110.2,363925,1827250,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:32:00,110.2,114.5,101.0,104.45,316275,1900675,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:33:00,102.8,107.65,96.85,102.9,404125,1900675,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:34:00,102.15,102.15,83.35,85.55,562350,1900675,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:35:00,83.95,89.8,80.6,86.15,364975,1950000,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:36:00,86.4,91.3,83.65,85.15,256625,1950000,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:37:00,83.3,84.6,74.3,81.0,409075,1950000,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:38:00,81.8,84.45,78.45,84.0,242750,2007575,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:39:00,83.6,89.2,81.9,86.15,205150,2007575,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:40:00,85.25,99.0,84.6,99.0,272725,2007575,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:41:00,101.05,106.65,93.0,93.75,488575,2034725,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:42:00,94.25,102.75,92.9,101.8,249750,2034725,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:43:00,102.05,108.7,99.0,102.2,338250,2034725,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:44:00,101.65,124.3,101.15,117.9,712950,2038075,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:45:00,118.9,143.3,117.55,121.05,867350,2038075,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:46:00,121.6,134.0,99.9,102.75,560275,2038075,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:47:00,100.85,116.15,94.0,110.7,489475,2005800,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:48:00,114.5,129.85,109.7,118.3,412750,2005800,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:49:00,118.4,126.6,115.3,122.55,250925,2005800,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:50:00,122.0,123.3,112.7,117.15,304675,2057025,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:51:00,116.7,123.95,116.7,119.3,230850,2057025,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:52:00,118.75,119.95,101.0,103.45,410100,2057025,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:53:00,103.25,113.95,103.25,110.0,261450,2111000,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:54:00,109.45,119.4,107.8,115.1,267600,2111000,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:55:00,114.35,114.55,104.0,109.8,322925,2111000,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:56:00,109.7,112.35,98.8,107.25,409575,2159425,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:57:00,107.9,107.9,90.75,91.5,422775,2159425,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:58:00,90.3,100.95,90.3,98.3,352875,2159425,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 09:59:00,96.55,104.0,94.5,103.85,266700,2184150,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:00:00,104.75,111.8,99.25,106.7,309725,2184150,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:01:00,108.35,119.4,104.9,117.5,344575,2184150,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:02:00,118.25,129.1,118.05,118.55,557100,2202800,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:03:00,119.1,120.0,112.5,116.35,330475,2202800,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:04:00,116.95,118.9,106.3,106.95,304625,2202800,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:05:00,110.65,120.5,110.65,112.1,285575,2257175,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:06:00,112.1,122.25,111.7,119.95,276275,2257175,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:07:00,120.5,127.25,119.55,124.2,380525,2257175,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:08:00,125.2,134.95,117.7,130.1,489525,2253050,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:09:00,132.85,141.85,131.4,138.65,676075,2253050,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:10:00,140.2,161.45,140.2,148.4,1076625,2253050,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:11:00,150.85,154.75,133.6,152.35,788500,2182575,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:12:00,153.15,159.0,139.7,154.05,630625,2182575,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:13:00,156.55,157.75,133.15,137.6,668900,2182575,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:14:00,134.7,146.35,123.95,142.7,693175,2299750,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:15:00,143.0,158.65,143.0,153.9,774150,2299750,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:16:00,155.0,159.7,148.45,152.55,527125,2299750,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:17:00,152.1,156.3,147.85,148.35,569975,2366375,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:18:00,151.25,169.95,151.25,162.75,941000,2366375,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:19:00,163.1,170.95,153.25,170.0,749175,2366375,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:20:00,170.25,197.2,166.95,179.15,1588400,2282525,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:21:00,177.2,199.5,170.7,199.0,1145950,2282525,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:22:00,200.0,202.3,186.6,195.35,1023575,2282525,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:23:00,195.25,199.3,184.25,188.3,624075,2252300,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:24:00,189.65,191.35,166.85,169.2,722400,2252300,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:25:00,169.45,190.95,168.1,190.0,621250,2252300,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:26:00,188.4,190.55,168.15,170.55,603275,2265875,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:27:00,171.45,185.0,150.6,159.95,848200,2265875,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:28:00,161.2,180.0,155.0,176.6,562600,2265875,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:29:00,177.3,205.9,177.3,205.9,1120875,2291475,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:30:00,205.6,221.8,197.3,221.5,1627050,2291475,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:31:00,221.45,225.9,205.15,224.65,965600,2291475,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:32:00,224.5,229.7,212.9,223.2,778725,2090175,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:33:00,221.9,226.05,214.35,216.4,447050,2090175,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:34:00,211.5,219.0,205.9,213.95,529775,2090175,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:35:00,214.55,235.6,210.2,232.95,757850,2071725,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:36:00,234.25,244.9,221.1,221.85,850225,2071725,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:37:00,221.3,225.1,207.85,224.05,515250,2071725,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:38:00,223.5,232.7,216.65,224.35,359775,1952825,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:39:00,225.0,226.65,214.15,214.15,241150,1952825,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:40:00,214.8,221.9,191.95,194.4,571225,1952825,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:41:00,193.7,199.95,179.7,186.9,706375,1952825,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:42:00,184.7,213.9,183.95,209.05,469075,1960100,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:43:00,212.4,221.3,206.8,218.45,446000,1960100,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:44:00,219.2,225.0,214.8,220.0,349325,1958550,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:45:00,220.0,220.35,194.55,196.65,414850,1958550,2022-09-22
BANKNIFTYWK40800PE,22-09-2022 10:46:00,195.95,196.2,185.0,190.7,399825,1958550,2022-09-22
