Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,16-05-2022 09:15:00,78.5,99.2,64.95,71.05,20825,80550,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:16:00,71.5,77.55,64.0,67.05,22675,80550,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:17:00,68.25,72.7,63.3,72.5,17800,91350,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:18:00,72.1,84.0,72.1,83.75,17575,91350,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:19:00,82.2,97.35,73.75,79.1,30425,91350,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:20:00,78.0,78.0,54.4,57.2,33900,103850,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:21:00,56.5,57.85,51.25,53.65,30425,103850,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:22:00,53.5,57.1,51.7,56.2,17800,103850,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:23:00,56.4,57.1,54.45,54.65,18225,110000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:24:00,54.7,56.0,51.75,53.35,13375,110000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:25:00,53.15,55.45,49.6,55.15,22825,110000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:26:00,55.1,55.1,48.15,48.25,19500,116950,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:27:00,47.7,49.1,45.9,48.7,25775,116950,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:28:00,48.3,51.6,48.3,51.2,15125,116950,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:29:00,51.0,53.15,49.2,50.8,18600,132325,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:30:00,50.15,52.0,48.9,49.8,25450,132325,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:31:00,49.8,49.8,47.3,49.2,13100,132325,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:32:00,48.45,48.6,44.45,47.25,10475,142225,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:33:00,47.25,48.6,46.75,47.0,8850,142225,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:34:00,46.5,47.3,45.0,45.0,8650,142225,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:35:00,43.55,45.05,42.4,42.5,13900,144000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:36:00,42.35,44.7,42.2,44.05,18525,144000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:37:00,43.5,43.5,40.5,41.3,15600,144000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:38:00,41.0,41.55,38.5,39.5,26700,147975,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:39:00,39.25,39.85,35.75,37.0,28575,147975,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:40:00,36.65,37.55,35.45,37.55,22925,147975,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:41:00,37.5,38.25,37.0,37.0,14125,155400,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:42:00,37.1,39.1,36.95,38.6,8375,155400,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:43:00,38.6,39.5,38.15,39.5,10925,155400,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:44:00,39.2,39.85,37.25,39.5,9500,161725,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:45:00,38.85,39.7,37.95,38.9,8675,161725,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:46:00,38.85,39.75,37.35,37.7,12825,161725,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:47:00,37.7,37.7,32.35,33.05,29475,160950,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:48:00,33.1,33.1,31.0,31.1,42925,160950,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:49:00,31.15,31.15,29.0,29.0,52650,160950,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:50:00,28.8,29.75,27.45,28.4,40425,193250,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:51:00,28.25,29.4,28.25,29.15,23975,193250,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:52:00,29.0,29.15,28.1,29.1,12850,193250,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:53:00,29.1,29.55,28.75,29.4,11225,210850,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:54:00,29.25,29.3,27.6,27.6,14550,210850,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:55:00,27.55,27.65,25.5,25.7,29375,210850,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:56:00,25.9,27.85,25.6,27.5,25200,221350,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:57:00,27.8,29.0,27.05,28.75,17425,221350,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:58:00,28.55,29.6,28.45,28.7,10775,221350,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 09:59:00,28.55,29.8,27.9,29.45,16075,217775,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:00:00,29.55,29.65,28.5,29.6,9100,217775,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:01:00,29.65,30.0,28.4,29.5,17275,217775,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:02:00,29.5,29.85,28.2,28.6,11800,221800,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:03:00,28.35,29.55,27.3,29.55,6925,221800,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:04:00,29.7,30.3,28.9,30.15,8600,221800,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:05:00,30.1,30.2,28.3,28.3,7600,222050,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:06:00,28.3,29.15,27.75,28.7,9175,222050,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:07:00,28.45,29.3,27.75,28.9,5150,222050,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:08:00,28.9,29.3,28.6,28.9,3550,220125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:09:00,29.3,30.0,29.0,29.65,3425,220125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:10:00,29.65,29.8,28.6,29.45,6775,220125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:11:00,29.35,29.85,28.6,28.75,2650,221000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:12:00,28.75,29.55,28.45,28.45,9100,221000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:13:00,28.5,30.25,28.4,29.8,6850,221000,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:14:00,30.1,30.8,29.65,30.25,4775,221125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:15:00,30.0,30.95,29.0,30.75,3850,221125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:16:00,30.9,30.9,30.1,30.4,4050,221125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:17:00,30.25,31.6,29.9,31.05,6150,223375,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:18:00,30.95,31.75,30.75,31.2,9425,223375,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:19:00,31.2,31.75,31.05,31.15,7750,223375,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:20:00,31.15,31.4,29.6,29.6,11125,225575,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:21:00,29.55,30.2,29.3,29.45,4475,225575,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:22:00,29.45,30.2,29.0,29.95,4750,225575,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:23:00,30.1,31.35,29.8,31.35,11225,228450,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:24:00,31.15,31.5,30.45,31.15,9125,228450,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:25:00,31.1,31.2,29.15,30.25,5375,228450,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:26:00,30.25,30.75,29.05,30.75,2900,232250,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:27:00,30.7,30.7,29.7,30.2,3475,232250,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:28:00,30.2,30.55,29.35,29.35,5575,232250,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:29:00,29.55,30.0,28.0,30.0,12600,234225,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:30:00,29.75,30.3,29.45,29.65,6125,234225,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:31:00,29.25,30.1,28.75,29.95,6250,234225,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:32:00,29.65,29.7,28.7,29.6,3325,230975,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:33:00,29.5,29.7,28.8,29.2,1575,230975,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:34:00,29.65,29.65,27.9,29.2,6150,230975,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:35:00,29.35,29.7,28.6,29.7,1800,231125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:36:00,29.8,29.8,29.15,29.65,1525,231125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:37:00,29.65,29.9,28.7,28.95,2225,231125,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:38:00,29.3,29.3,27.6,27.85,6725,232600,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:39:00,27.6,28.45,27.25,27.7,9750,232600,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:40:00,27.3,27.3,25.95,27.1,15175,232600,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:41:00,26.8,27.0,25.85,25.85,13050,235300,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:42:00,25.75,26.4,25.6,26.3,29650,235300,2022-05-16
BANKNIFTYWK31800PE,16-05-2022 10:43:00,26.3,26.65,26.0,26.35,14400,235300,2022-05-16
