Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450CE,16-02-2022 09:15:00,233.05,233.1,189.85,196.15,33000,125250,2022-02-16
NIFTY17450CE,16-02-2022 09:16:00,196.0,201.4,194.6,199.2,20550,125250,2022-02-16
NIFTY17450CE,16-02-2022 09:17:00,198.75,198.95,192.75,192.8,11700,137750,2022-02-16
NIFTY17450CE,16-02-2022 09:18:00,192.05,192.05,186.0,186.0,19250,137750,2022-02-16
NIFTY17450CE,16-02-2022 09:19:00,184.5,186.05,176.7,186.05,12150,137750,2022-02-16
NIFTY17450CE,16-02-2022 09:20:00,186.5,188.9,173.0,173.0,13600,152200,2022-02-16
NIFTY17450CE,16-02-2022 09:21:00,173.4,179.95,170.5,179.95,11450,152200,2022-02-16
NIFTY17450CE,16-02-2022 09:22:00,179.85,179.85,169.65,173.75,11850,152200,2022-02-16
NIFTY17450CE,16-02-2022 09:23:00,173.05,173.65,165.6,167.75,37450,152200,2022-02-16
NIFTY17450CE,16-02-2022 09:24:00,165.0,167.9,157.25,157.4,10700,152200,2022-02-16
NIFTY17450CE,16-02-2022 09:25:00,156.1,169.65,155.35,169.1,7100,152200,2022-02-16
NIFTY17450CE,16-02-2022 09:26:00,170.05,178.7,170.05,176.2,8300,148300,2022-02-16
NIFTY17450CE,16-02-2022 09:27:00,177.85,180.45,172.35,179.55,6650,148300,2022-02-16
NIFTY17450CE,16-02-2022 09:28:00,179.9,185.0,179.25,183.3,5150,148300,2022-02-16
NIFTY17450CE,16-02-2022 09:29:00,182.0,184.0,178.05,178.05,5450,152500,2022-02-16
NIFTY17450CE,16-02-2022 09:30:00,177.0,188.2,176.65,186.9,10500,152500,2022-02-16
NIFTY17450CE,16-02-2022 09:31:00,186.9,194.15,186.9,193.4,11150,152500,2022-02-16
NIFTY17450CE,16-02-2022 09:32:00,194.0,194.0,184.2,184.2,13850,154100,2022-02-16
NIFTY17450CE,16-02-2022 09:33:00,184.2,186.0,180.0,186.0,8100,154100,2022-02-16
NIFTY17450CE,16-02-2022 09:34:00,184.35,184.75,175.25,177.35,7900,154100,2022-02-16
NIFTY17450CE,16-02-2022 09:35:00,177.95,183.05,170.35,171.9,7800,154900,2022-02-16
NIFTY17450CE,16-02-2022 09:36:00,169.9,169.9,162.0,164.85,10200,154900,2022-02-16
NIFTY17450CE,16-02-2022 09:37:00,165.0,168.1,162.0,168.1,5450,154900,2022-02-16
NIFTY17450CE,16-02-2022 09:38:00,166.8,180.8,166.8,178.9,9100,157100,2022-02-16
NIFTY17450CE,16-02-2022 09:39:00,176.7,177.05,167.4,172.65,4650,157100,2022-02-16
NIFTY17450CE,16-02-2022 09:40:00,168.0,175.35,168.0,170.95,1500,157100,2022-02-16
NIFTY17450CE,16-02-2022 09:41:00,170.95,170.95,167.65,168.4,15900,159650,2022-02-16
NIFTY17450CE,16-02-2022 09:42:00,168.2,171.6,165.0,166.3,3600,159650,2022-02-16
NIFTY17450CE,16-02-2022 09:43:00,168.0,169.3,163.1,165.55,2300,159650,2022-02-16
NIFTY17450CE,16-02-2022 09:44:00,164.5,165.35,162.0,162.0,2050,163100,2022-02-16
NIFTY17450CE,16-02-2022 09:45:00,160.6,171.6,160.25,171.6,5550,163100,2022-02-16
NIFTY17450CE,16-02-2022 09:46:00,173.15,173.65,166.15,166.7,1700,163100,2022-02-16
