Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,16-09-2022 09:15:00,290.15,358.15,290.15,344.95,142825,112150,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:16:00,343.7,348.9,315.5,348.9,129225,112150,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:17:00,350.95,379.8,350.95,359.35,199700,195775,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:18:00,361.6,370.65,317.0,322.25,134500,195775,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:19:00,317.55,320.5,300.85,309.7,105450,195775,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:20:00,307.9,330.45,302.0,320.75,100675,309475,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:21:00,322.9,338.5,322.9,332.35,98450,309475,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:22:00,331.45,336.3,315.35,323.75,83375,309475,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:23:00,325.75,327.75,295.3,300.0,83350,357950,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:24:00,300.95,308.2,285.35,303.0,125950,357950,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:25:00,301.8,321.7,299.3,306.5,90750,357950,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:26:00,307.9,307.9,280.0,287.65,100825,368100,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:27:00,287.05,292.1,272.85,289.5,90425,368100,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:28:00,289.45,311.6,286.7,288.45,100400,368100,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:29:00,287.35,298.75,287.35,295.9,48000,388275,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:30:00,296.5,306.0,286.4,305.85,60475,388275,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:31:00,304.55,304.55,290.25,291.2,47075,388275,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:32:00,291.2,291.2,272.05,283.7,56200,403725,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:33:00,281.55,283.6,274.0,277.4,39125,403725,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:34:00,276.9,278.15,261.35,261.35,65975,403725,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:35:00,261.0,273.55,255.45,260.3,72675,400675,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:36:00,259.9,270.6,258.4,269.3,43150,400675,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:37:00,268.4,275.75,266.05,267.7,32325,400675,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:38:00,268.8,278.05,267.3,269.9,30725,412025,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:39:00,269.9,269.95,258.2,261.65,32575,412025,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:40:00,262.65,283.6,261.05,283.6,55550,412025,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:41:00,285.9,287.5,267.6,274.0,71900,439175,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:42:00,274.0,286.0,273.25,280.15,36700,439175,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:43:00,281.7,285.65,274.95,275.8,42100,439175,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:44:00,276.2,290.55,272.25,284.75,48025,451075,2022-09-16
BANKNIFTYWK40600PE,16-09-2022 09:45:00,285.4,288.55,278.05,286.3,47850,451075,2022-09-16
