Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,02-03-2022 09:15:00,451.1,493.6,444.25,487.65,9900,223500,2022-03-02
NIFTYWK16200CE,02-03-2022 09:16:00,488.2,489.45,475.0,475.0,8650,223500,2022-03-02
NIFTYWK16200CE,02-03-2022 09:17:00,475.0,502.9,472.15,500.0,3700,224700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:18:00,500.3,507.9,483.15,484.0,24600,224700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:19:00,484.2,486.7,475.7,483.05,2800,224700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:20:00,484.4,485.85,473.2,480.6,4750,237500,2022-03-02
NIFTYWK16200CE,02-03-2022 09:21:00,481.05,506.3,481.05,506.3,3850,237500,2022-03-02
NIFTYWK16200CE,02-03-2022 09:22:00,506.0,514.55,498.95,512.35,6600,237500,2022-03-02
NIFTYWK16200CE,02-03-2022 09:23:00,512.6,515.55,506.5,514.15,11100,236700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:24:00,510.0,518.5,506.15,518.5,16850,236700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:25:00,519.3,527.9,513.0,526.3,11850,236700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:26:00,525.2,528.0,515.6,522.35,2650,227200,2022-03-02
NIFTYWK16200CE,02-03-2022 09:27:00,521.3,534.8,518.0,521.25,1300,227200,2022-03-02
NIFTYWK16200CE,02-03-2022 09:28:00,519.25,534.1,519.25,530.9,1000,227200,2022-03-02
NIFTYWK16200CE,02-03-2022 09:29:00,531.65,537.9,530.0,537.9,1900,227400,2022-03-02
NIFTYWK16200CE,02-03-2022 09:30:00,531.45,531.45,508.15,509.35,1650,227400,2022-03-02
NIFTYWK16200CE,02-03-2022 09:31:00,511.3,511.3,499.45,499.45,2600,227400,2022-03-02
NIFTYWK16200CE,02-03-2022 09:32:00,502.75,513.0,502.75,512.1,3450,229400,2022-03-02
NIFTYWK16200CE,02-03-2022 09:33:00,511.5,514.0,500.5,507.75,800,229400,2022-03-02
NIFTYWK16200CE,02-03-2022 09:34:00,506.3,508.55,496.15,496.15,700,229400,2022-03-02
NIFTYWK16200CE,02-03-2022 09:35:00,504.6,504.6,489.65,498.8,1900,228200,2022-03-02
NIFTYWK16200CE,02-03-2022 09:36:00,495.0,495.0,490.85,492.9,250,228200,2022-03-02
NIFTYWK16200CE,02-03-2022 09:37:00,485.0,485.0,480.75,481.95,700,228200,2022-03-02
NIFTYWK16200CE,02-03-2022 09:38:00,480.55,488.85,480.55,488.85,2500,227000,2022-03-02
NIFTYWK16200CE,02-03-2022 09:39:00,489.7,499.05,489.7,498.0,800,227000,2022-03-02
NIFTYWK16200CE,02-03-2022 09:40:00,498.0,515.0,487.65,487.65,6750,227000,2022-03-02
NIFTYWK16200CE,02-03-2022 09:41:00,487.65,491.05,482.5,491.05,9400,228700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:42:00,490.35,493.65,485.55,485.95,6400,228700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:43:00,485.15,488.7,478.55,486.7,5250,228700,2022-03-02
NIFTYWK16200CE,02-03-2022 09:44:00,486.0,487.1,470.4,473.75,6850,226500,2022-03-02
NIFTYWK16200CE,02-03-2022 09:45:00,472.25,472.5,464.5,472.5,6200,226500,2022-03-02
NIFTYWK16200CE,02-03-2022 09:46:00,472.5,479.0,470.25,471.9,7150,226500,2022-03-02
NIFTYWK16200CE,02-03-2022 09:47:00,471.0,471.0,458.85,461.65,13150,227450,2022-03-02
NIFTYWK16200CE,02-03-2022 09:48:00,458.05,458.05,446.7,451.2,1000,227450,2022-03-02
NIFTYWK16200CE,02-03-2022 09:49:00,451.2,454.95,446.2,454.05,1550,227450,2022-03-02
NIFTYWK16200CE,02-03-2022 09:50:00,450.2,464.0,450.2,460.0,2150,230600,2022-03-02
NIFTYWK16200CE,02-03-2022 09:51:00,461.9,465.45,461.9,464.05,3150,230600,2022-03-02
NIFTYWK16200CE,02-03-2022 09:52:00,462.1,466.0,459.75,459.75,2100,230600,2022-03-02
NIFTYWK16200CE,02-03-2022 09:53:00,458.0,458.0,440.7,444.0,4700,229950,2022-03-02
NIFTYWK16200CE,02-03-2022 09:54:00,439.05,446.2,438.2,443.05,3900,229950,2022-03-02
NIFTYWK16200CE,02-03-2022 09:55:00,441.8,441.8,430.35,430.35,4300,229950,2022-03-02
NIFTYWK16200CE,02-03-2022 09:56:00,430.0,436.0,430.0,430.3,2500,232550,2022-03-02
