Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350CE,04-11-2022 09:15:00,37.75,41.15,34.6,35.0,174650,618400,2022-11-04
NIFTYWK18350CE,04-11-2022 09:16:00,34.35,38.3,33.7,38.25,144550,618400,2022-11-04
NIFTYWK18350CE,04-11-2022 09:17:00,38.15,38.5,35.9,36.75,121250,664350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:18:00,36.1,36.95,35.3,35.8,97000,664350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:19:00,35.6,35.8,33.65,33.85,120150,664350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:20:00,34.05,34.85,32.95,33.55,177000,747350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:21:00,33.65,33.85,28.55,28.55,180150,747350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:22:00,28.4,29.3,27.15,28.35,252900,747350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:23:00,28.2,28.75,27.6,27.9,108350,859950,2022-11-04
NIFTYWK18350CE,04-11-2022 09:24:00,27.65,29.0,27.3,28.65,95200,859950,2022-11-04
NIFTYWK18350CE,04-11-2022 09:25:00,28.6,29.5,28.4,28.85,75050,859950,2022-11-04
NIFTYWK18350CE,04-11-2022 09:26:00,28.85,29.4,28.15,28.75,84050,887950,2022-11-04
NIFTYWK18350CE,04-11-2022 09:27:00,28.6,30.45,28.4,30.3,102750,887950,2022-11-04
NIFTYWK18350CE,04-11-2022 09:28:00,30.2,31.2,29.55,31.0,94650,887950,2022-11-04
NIFTYWK18350CE,04-11-2022 09:29:00,31.0,32.1,30.45,31.8,89150,922550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:30:00,31.8,33.5,31.7,31.9,122850,922550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:31:00,32.1,32.85,31.15,31.25,83750,922550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:32:00,31.3,31.3,28.55,29.3,130650,963050,2022-11-04
NIFTYWK18350CE,04-11-2022 09:33:00,29.1,30.65,28.7,30.45,76900,963050,2022-11-04
NIFTYWK18350CE,04-11-2022 09:34:00,30.0,30.2,28.7,29.45,68400,963050,2022-11-04
NIFTYWK18350CE,04-11-2022 09:35:00,29.35,29.45,28.1,28.5,80500,971300,2022-11-04
NIFTYWK18350CE,04-11-2022 09:36:00,28.35,29.0,27.75,27.75,89900,971300,2022-11-04
NIFTYWK18350CE,04-11-2022 09:37:00,27.65,28.4,27.35,27.75,57350,971300,2022-11-04
NIFTYWK18350CE,04-11-2022 09:38:00,27.5,27.75,26.15,27.1,83800,996600,2022-11-04
NIFTYWK18350CE,04-11-2022 09:39:00,27.0,27.15,25.55,26.9,93600,996600,2022-11-04
NIFTYWK18350CE,04-11-2022 09:40:00,26.75,27.25,26.15,27.0,67800,996600,2022-11-04
NIFTYWK18350CE,04-11-2022 09:41:00,26.8,27.95,26.2,26.65,80300,1027350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:42:00,27.0,27.45,26.5,27.05,70050,1027350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:43:00,27.15,27.7,26.55,27.05,94000,1027350,2022-11-04
NIFTYWK18350CE,04-11-2022 09:44:00,27.15,27.95,26.45,27.8,62950,1029550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:45:00,27.45,27.8,25.75,27.65,81300,1029550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:46:00,27.7,28.25,27.25,27.5,79400,1029550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:47:00,27.7,27.7,24.85,25.35,151250,1051700,2022-11-04
NIFTYWK18350CE,04-11-2022 09:48:00,25.45,25.75,24.35,24.5,108900,1051700,2022-11-04
NIFTYWK18350CE,04-11-2022 09:49:00,24.5,25.7,24.35,25.3,145400,1051700,2022-11-04
NIFTYWK18350CE,04-11-2022 09:50:00,25.1,25.45,25.0,25.3,81400,1051100,2022-11-04
NIFTYWK18350CE,04-11-2022 09:51:00,25.3,26.1,24.8,25.2,177900,1051100,2022-11-04
NIFTYWK18350CE,04-11-2022 09:52:00,25.15,25.45,24.45,24.8,80350,1051100,2022-11-04
NIFTYWK18350CE,04-11-2022 09:53:00,24.6,26.05,24.6,25.95,75900,1093800,2022-11-04
NIFTYWK18350CE,04-11-2022 09:54:00,26.15,26.15,24.65,24.85,81700,1093800,2022-11-04
NIFTYWK18350CE,04-11-2022 09:55:00,24.65,24.9,23.95,23.95,55950,1093800,2022-11-04
NIFTYWK18350CE,04-11-2022 09:56:00,23.95,24.95,23.85,24.35,51400,1097550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:57:00,24.5,24.75,23.6,24.75,70600,1097550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:58:00,24.65,25.6,24.5,24.9,65100,1097550,2022-11-04
NIFTYWK18350CE,04-11-2022 09:59:00,24.7,24.95,24.0,24.4,31150,1097050,2022-11-04
NIFTYWK18350CE,04-11-2022 10:00:00,24.15,24.4,23.45,23.85,51450,1097050,2022-11-04
NIFTYWK18350CE,04-11-2022 10:01:00,23.85,24.55,23.6,23.6,25000,1097050,2022-11-04
NIFTYWK18350CE,04-11-2022 10:02:00,23.6,24.1,22.85,23.0,40300,1111850,2022-11-04
NIFTYWK18350CE,04-11-2022 10:03:00,23.1,24.1,23.0,24.05,60050,1111850,2022-11-04
NIFTYWK18350CE,04-11-2022 10:04:00,24.05,24.5,23.9,24.25,49650,1111850,2022-11-04
NIFTYWK18350CE,04-11-2022 10:05:00,24.25,25.0,23.8,24.85,73700,1122000,2022-11-04
NIFTYWK18350CE,04-11-2022 10:06:00,24.9,25.3,24.3,24.3,54400,1122000,2022-11-04
NIFTYWK18350CE,04-11-2022 10:07:00,24.4,24.85,24.3,24.4,24500,1122000,2022-11-04
NIFTYWK18350CE,04-11-2022 10:08:00,24.45,25.15,24.3,24.85,58850,1122700,2022-11-04
