Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,16-05-2022 09:15:00,43.4,43.4,25.0,27.15,44050,247825,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:16:00,27.4,29.8,26.75,28.95,27825,247825,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:17:00,28.85,30.3,27.9,27.9,22300,265150,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:18:00,28.05,28.25,25.55,25.6,35800,265150,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:19:00,25.2,25.25,22.95,24.75,54000,265150,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:20:00,24.85,30.4,24.65,29.4,36100,283600,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:21:00,29.25,34.7,29.25,34.7,31250,283600,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:22:00,34.65,35.0,32.0,34.1,30000,283600,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:23:00,34.15,34.75,32.0,34.75,31225,285225,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:24:00,34.6,35.45,32.55,35.0,25550,285225,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:25:00,34.85,36.55,33.2,33.35,37150,285225,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:26:00,33.25,37.15,33.25,36.95,23350,290500,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:27:00,36.95,39.05,36.15,38.0,40725,290500,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:28:00,38.0,38.0,36.3,36.6,17825,290500,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:29:00,36.4,36.7,33.8,34.7,18100,296325,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:30:00,35.25,36.2,34.65,35.75,22000,296325,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:31:00,35.9,36.35,35.0,35.3,21525,296325,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:32:00,35.35,36.5,34.9,34.9,22825,308425,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:33:00,34.95,36.0,34.1,35.4,17800,308425,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:34:00,35.55,37.0,35.35,37.0,11575,308425,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:35:00,37.35,39.0,36.55,38.3,29725,318200,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:36:00,38.15,38.5,37.25,37.75,36800,318200,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:37:00,37.9,42.45,37.7,41.2,39675,318200,2022-05-16
BANKNIFTYWK34900CE,16-05-2022 09:38:00,41.25,43.5,41.25,42.55,43675,319850,2022-05-16
