Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,26-08-2022 09:15:00,148.25,162.65,113.3,114.95,79725,213200,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:16:00,112.9,115.0,102.55,107.45,79050,213200,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:17:00,107.5,113.25,104.4,107.3,52075,234200,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:18:00,106.55,109.35,104.2,105.2,61025,234200,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:19:00,104.75,109.6,101.05,106.35,70475,234200,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:20:00,105.4,107.5,101.85,104.95,75400,282500,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:21:00,104.55,110.2,102.55,109.5,54550,282500,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:22:00,108.45,111.0,105.65,107.8,34800,282500,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:23:00,107.8,110.0,106.4,108.35,32375,324150,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:24:00,108.55,109.45,106.4,106.8,46275,324150,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:25:00,106.1,108.75,102.6,106.35,65975,324150,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:26:00,105.3,107.65,102.85,106.8,32825,327525,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:27:00,106.35,113.6,103.85,113.6,70375,327525,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:28:00,114.75,114.8,110.7,112.55,49900,327525,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:29:00,112.5,114.15,109.55,110.7,48700,351100,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:30:00,111.25,112.0,105.35,105.35,53250,351100,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:31:00,105.15,105.7,98.1,102.7,65750,351100,2022-08-26
BANKNIFTYWK38400PE,26-08-2022 09:32:00,103.1,103.1,92.8,93.1,90775,390800,2022-08-26
