Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,18-05-2022 09:15:00,200.7,213.95,176.6,206.05,149500,482900,2022-05-18
NIFTYWK16150CE,18-05-2022 09:16:00,205.2,217.75,205.2,210.6,71750,482900,2022-05-18
NIFTYWK16150CE,18-05-2022 09:17:00,210.0,229.6,209.5,229.6,51800,472250,2022-05-18
NIFTYWK16150CE,18-05-2022 09:18:00,228.8,232.75,220.8,225.15,46800,472250,2022-05-18
NIFTYWK16150CE,18-05-2022 09:19:00,225.55,234.95,225.55,234.7,27550,472250,2022-05-18
NIFTYWK16150CE,18-05-2022 09:20:00,235.0,236.5,225.75,226.45,38000,469700,2022-05-18
NIFTYWK16150CE,18-05-2022 09:21:00,226.25,226.25,218.45,219.8,60550,469700,2022-05-18
NIFTYWK16150CE,18-05-2022 09:22:00,219.45,231.5,219.3,231.45,28150,469700,2022-05-18
NIFTYWK16150CE,18-05-2022 09:23:00,230.85,240.9,229.95,240.55,29000,473300,2022-05-18
NIFTYWK16150CE,18-05-2022 09:24:00,241.45,242.0,234.35,234.5,26150,473300,2022-05-18
NIFTYWK16150CE,18-05-2022 09:25:00,235.5,235.5,226.8,228.4,40750,473300,2022-05-18
NIFTYWK16150CE,18-05-2022 09:26:00,230.0,243.5,229.5,241.85,22700,450050,2022-05-18
NIFTYWK16150CE,18-05-2022 09:27:00,240.35,240.35,234.25,234.5,19750,450050,2022-05-18
NIFTYWK16150CE,18-05-2022 09:28:00,234.1,234.65,230.9,232.55,14150,450050,2022-05-18
NIFTYWK16150CE,18-05-2022 09:29:00,231.7,239.9,231.0,238.2,58550,414900,2022-05-18
NIFTYWK16150CE,18-05-2022 09:30:00,237.85,239.0,231.9,231.9,18950,414900,2022-05-18
NIFTYWK16150CE,18-05-2022 09:31:00,231.65,232.7,226.15,226.8,15700,414900,2022-05-18
NIFTYWK16150CE,18-05-2022 09:32:00,226.25,232.5,224.4,232.5,18400,396550,2022-05-18
NIFTYWK16150CE,18-05-2022 09:33:00,232.6,234.8,228.45,232.85,21800,396550,2022-05-18
NIFTYWK16150CE,18-05-2022 09:34:00,232.05,232.05,216.8,217.0,18500,396550,2022-05-18
NIFTYWK16150CE,18-05-2022 09:35:00,216.2,221.65,208.85,220.9,34250,383300,2022-05-18
NIFTYWK16150CE,18-05-2022 09:36:00,221.3,222.15,214.15,214.8,16750,383300,2022-05-18
NIFTYWK16150CE,18-05-2022 09:37:00,216.45,225.85,215.1,224.35,13100,383300,2022-05-18
NIFTYWK16150CE,18-05-2022 09:38:00,224.7,230.95,223.5,230.95,8350,384800,2022-05-18
NIFTYWK16150CE,18-05-2022 09:39:00,231.3,234.05,228.85,231.3,20300,384800,2022-05-18
NIFTYWK16150CE,18-05-2022 09:40:00,231.3,238.75,229.1,237.4,19400,384800,2022-05-18
NIFTYWK16150CE,18-05-2022 09:41:00,237.25,238.4,235.0,238.25,5300,379900,2022-05-18
NIFTYWK16150CE,18-05-2022 09:42:00,238.25,245.3,237.45,243.75,19950,379900,2022-05-18
NIFTYWK16150CE,18-05-2022 09:43:00,244.3,247.75,239.5,245.65,57550,379900,2022-05-18
NIFTYWK16150CE,18-05-2022 09:44:00,246.15,249.3,245.0,245.5,24300,355700,2022-05-18
NIFTYWK16150CE,18-05-2022 09:45:00,245.5,247.4,242.0,243.05,11550,355700,2022-05-18
NIFTYWK16150CE,18-05-2022 09:46:00,242.6,246.5,241.2,245.0,6350,355700,2022-05-18
NIFTYWK16150CE,18-05-2022 09:47:00,244.6,245.0,241.7,243.05,8250,353250,2022-05-18
NIFTYWK16150CE,18-05-2022 09:48:00,241.7,242.8,238.35,241.0,14400,353250,2022-05-18
NIFTYWK16150CE,18-05-2022 09:49:00,243.0,253.05,243.0,253.0,15250,353250,2022-05-18
NIFTYWK16150CE,18-05-2022 09:50:00,253.0,253.15,246.55,249.9,8800,347000,2022-05-18
NIFTYWK16150CE,18-05-2022 09:51:00,251.6,251.6,247.5,248.6,12500,347000,2022-05-18
NIFTYWK16150CE,18-05-2022 09:52:00,249.6,256.25,248.45,255.6,17450,347000,2022-05-18
NIFTYWK16150CE,18-05-2022 09:53:00,255.6,255.8,250.7,253.95,17200,345850,2022-05-18
NIFTYWK16150CE,18-05-2022 09:54:00,255.0,255.3,248.65,248.65,6000,345850,2022-05-18
NIFTYWK16150CE,18-05-2022 09:55:00,248.65,248.65,240.25,245.8,14100,345850,2022-05-18
NIFTYWK16150CE,18-05-2022 09:56:00,245.2,247.5,243.55,246.0,6500,343950,2022-05-18
NIFTYWK16150CE,18-05-2022 09:57:00,244.85,252.85,244.2,250.0,2950,343950,2022-05-18
NIFTYWK16150CE,18-05-2022 09:58:00,250.35,250.35,247.25,248.95,9200,343950,2022-05-18
NIFTYWK16150CE,18-05-2022 09:59:00,248.95,248.95,241.9,242.25,6100,339900,2022-05-18
NIFTYWK16150CE,18-05-2022 10:00:00,241.15,244.55,238.35,240.8,15250,339900,2022-05-18
NIFTYWK16150CE,18-05-2022 10:01:00,240.8,241.15,231.0,233.45,7400,339900,2022-05-18
NIFTYWK16150CE,18-05-2022 10:02:00,233.45,233.45,228.7,232.0,7750,349500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:03:00,232.85,237.7,228.25,228.25,12200,349500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:04:00,227.55,228.3,220.75,221.0,8900,349500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:05:00,219.8,225.0,214.65,214.85,23300,348250,2022-05-18
NIFTYWK16150CE,18-05-2022 10:06:00,214.3,218.65,212.2,212.45,26700,348250,2022-05-18
NIFTYWK16150CE,18-05-2022 10:07:00,212.0,214.8,199.25,199.25,21300,348250,2022-05-18
NIFTYWK16150CE,18-05-2022 10:08:00,200.3,207.75,198.25,204.25,25750,350700,2022-05-18
NIFTYWK16150CE,18-05-2022 10:09:00,204.25,205.4,196.2,198.1,12850,350700,2022-05-18
NIFTYWK16150CE,18-05-2022 10:10:00,200.0,217.1,200.0,214.4,21000,350700,2022-05-18
NIFTYWK16150CE,18-05-2022 10:11:00,213.75,219.25,211.0,211.2,19550,349050,2022-05-18
NIFTYWK16150CE,18-05-2022 10:12:00,209.35,218.3,204.2,215.6,22100,349050,2022-05-18
NIFTYWK16150CE,18-05-2022 10:13:00,215.6,217.25,211.0,216.0,4450,349050,2022-05-18
NIFTYWK16150CE,18-05-2022 10:14:00,216.55,216.55,211.4,213.0,4400,348500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:15:00,213.75,214.4,202.05,204.5,9350,348500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:16:00,204.8,204.8,190.0,190.5,18550,348500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:17:00,188.7,193.3,185.65,193.3,42300,347300,2022-05-18
NIFTYWK16150CE,18-05-2022 10:18:00,192.4,200.35,192.0,199.35,15650,347300,2022-05-18
NIFTYWK16150CE,18-05-2022 10:19:00,202.1,206.8,200.0,206.35,9950,347300,2022-05-18
NIFTYWK16150CE,18-05-2022 10:20:00,205.0,207.0,203.15,207.0,3400,346650,2022-05-18
NIFTYWK16150CE,18-05-2022 10:21:00,208.3,215.1,208.0,208.0,7700,346650,2022-05-18
NIFTYWK16150CE,18-05-2022 10:22:00,209.1,209.1,193.5,202.5,18450,346650,2022-05-18
NIFTYWK16150CE,18-05-2022 10:23:00,201.9,206.65,198.4,203.75,12100,349650,2022-05-18
NIFTYWK16150CE,18-05-2022 10:24:00,202.6,208.1,201.8,205.15,11000,349650,2022-05-18
NIFTYWK16150CE,18-05-2022 10:25:00,205.15,206.85,202.05,205.2,9050,349650,2022-05-18
NIFTYWK16150CE,18-05-2022 10:26:00,205.7,213.0,205.6,212.6,7750,353400,2022-05-18
NIFTYWK16150CE,18-05-2022 10:27:00,213.35,213.35,208.6,209.0,7150,353400,2022-05-18
NIFTYWK16150CE,18-05-2022 10:28:00,209.5,209.5,200.35,204.95,8550,353400,2022-05-18
NIFTYWK16150CE,18-05-2022 10:29:00,204.0,208.5,204.0,206.3,10350,355350,2022-05-18
NIFTYWK16150CE,18-05-2022 10:30:00,206.1,206.1,198.3,199.4,11900,355350,2022-05-18
NIFTYWK16150CE,18-05-2022 10:31:00,199.0,211.6,199.0,210.8,9150,355350,2022-05-18
NIFTYWK16150CE,18-05-2022 10:32:00,210.5,212.25,206.85,209.45,15850,353450,2022-05-18
NIFTYWK16150CE,18-05-2022 10:33:00,209.45,216.0,208.65,215.75,10900,353450,2022-05-18
NIFTYWK16150CE,18-05-2022 10:34:00,215.75,221.8,215.3,221.8,19250,353450,2022-05-18
NIFTYWK16150CE,18-05-2022 10:35:00,220.95,232.35,220.45,231.6,38150,350050,2022-05-18
NIFTYWK16150CE,18-05-2022 10:36:00,232.05,236.3,231.6,235.7,20350,350050,2022-05-18
NIFTYWK16150CE,18-05-2022 10:37:00,237.0,237.8,232.25,236.7,12300,350050,2022-05-18
NIFTYWK16150CE,18-05-2022 10:38:00,236.7,236.8,228.55,232.7,9750,341850,2022-05-18
NIFTYWK16150CE,18-05-2022 10:39:00,232.7,235.0,229.25,231.35,6600,341850,2022-05-18
NIFTYWK16150CE,18-05-2022 10:40:00,231.35,235.5,231.05,233.05,10650,341850,2022-05-18
NIFTYWK16150CE,18-05-2022 10:41:00,233.05,233.05,229.9,232.5,10350,344700,2022-05-18
NIFTYWK16150CE,18-05-2022 10:42:00,232.75,236.05,230.85,231.65,7050,344700,2022-05-18
NIFTYWK16150CE,18-05-2022 10:43:00,232.0,235.35,230.0,232.55,3150,344700,2022-05-18
NIFTYWK16150CE,18-05-2022 10:44:00,232.75,235.1,231.55,232.0,10750,345250,2022-05-18
NIFTYWK16150CE,18-05-2022 10:45:00,233.25,233.25,219.7,219.7,12600,345250,2022-05-18
NIFTYWK16150CE,18-05-2022 10:46:00,219.9,224.9,216.0,219.45,14400,345250,2022-05-18
NIFTYWK16150CE,18-05-2022 10:47:00,219.45,224.0,218.6,224.0,7600,347300,2022-05-18
NIFTYWK16150CE,18-05-2022 10:48:00,225.0,227.4,224.05,226.2,14050,347300,2022-05-18
NIFTYWK16150CE,18-05-2022 10:49:00,226.2,230.0,225.35,230.0,2700,347300,2022-05-18
NIFTYWK16150CE,18-05-2022 10:50:00,231.3,232.75,227.7,227.7,7900,345500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:51:00,227.7,228.0,219.0,219.35,7100,345500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:52:00,218.0,222.35,216.75,222.35,6950,345500,2022-05-18
NIFTYWK16150CE,18-05-2022 10:53:00,222.35,226.05,221.25,221.8,5800,348550,2022-05-18
NIFTYWK16150CE,18-05-2022 10:54:00,221.25,222.65,217.0,221.2,7300,348550,2022-05-18
NIFTYWK16150CE,18-05-2022 10:55:00,220.15,223.3,218.45,218.45,9850,348550,2022-05-18
NIFTYWK16150CE,18-05-2022 10:56:00,217.65,217.85,212.2,212.2,15100,350550,2022-05-18
NIFTYWK16150CE,18-05-2022 10:57:00,214.5,214.5,207.5,210.0,7050,350550,2022-05-18
NIFTYWK16150CE,18-05-2022 10:58:00,209.9,213.55,208.8,213.1,4600,350550,2022-05-18
NIFTYWK16150CE,18-05-2022 10:59:00,213.7,214.35,207.4,209.15,3750,349000,2022-05-18
NIFTYWK16150CE,18-05-2022 11:00:00,208.2,215.0,204.85,214.45,10650,349000,2022-05-18
NIFTYWK16150CE,18-05-2022 11:01:00,214.0,219.0,212.65,217.35,8250,349000,2022-05-18
NIFTYWK16150CE,18-05-2022 11:02:00,217.6,218.4,213.0,213.2,2700,345550,2022-05-18
NIFTYWK16150CE,18-05-2022 11:03:00,212.4,215.55,210.6,213.55,11350,345550,2022-05-18
NIFTYWK16150CE,18-05-2022 11:04:00,213.3,217.3,213.3,217.1,6150,345550,2022-05-18
NIFTYWK16150CE,18-05-2022 11:05:00,217.45,218.5,211.35,212.1,7800,347550,2022-05-18
NIFTYWK16150CE,18-05-2022 11:06:00,211.7,213.65,210.7,213.25,4750,347550,2022-05-18
NIFTYWK16150CE,18-05-2022 11:07:00,212.15,212.15,205.55,208.3,7650,347550,2022-05-18
NIFTYWK16150CE,18-05-2022 11:08:00,208.65,208.85,205.8,206.9,13100,355800,2022-05-18
