Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450CE,21-07-2022 09:15:00,176.25,176.25,163.45,169.8,8000,193050,2022-07-21
NIFTY16450CE,21-07-2022 09:16:00,169.2,169.45,165.55,168.1,7700,193050,2022-07-21
NIFTY16450CE,21-07-2022 09:17:00,170.3,179.85,170.2,179.85,6850,194650,2022-07-21
NIFTY16450CE,21-07-2022 09:18:00,178.2,181.15,177.8,180.05,8700,194650,2022-07-21
NIFTY16450CE,21-07-2022 09:19:00,179.35,179.55,175.75,176.55,3450,194650,2022-07-21
NIFTY16450CE,21-07-2022 09:20:00,176.55,177.55,172.9,174.3,9800,204850,2022-07-21
NIFTY16450CE,21-07-2022 09:21:00,173.8,174.35,171.25,171.85,5250,204850,2022-07-21
NIFTY16450CE,21-07-2022 09:22:00,172.85,175.1,171.0,175.1,1450,204850,2022-07-21
NIFTY16450CE,21-07-2022 09:23:00,175.85,175.85,174.3,175.0,6300,205050,2022-07-21
NIFTY16450CE,21-07-2022 09:24:00,174.65,177.1,174.65,177.1,1350,205050,2022-07-21
NIFTY16450CE,21-07-2022 09:25:00,177.0,177.9,175.3,177.5,3000,205050,2022-07-21
NIFTY16450CE,21-07-2022 09:26:00,177.0,182.0,177.0,178.0,7350,203600,2022-07-21
NIFTY16450CE,21-07-2022 09:27:00,180.65,181.35,175.2,175.2,1500,203600,2022-07-21
NIFTY16450CE,21-07-2022 09:28:00,175.3,176.55,171.85,174.85,3100,203600,2022-07-21
NIFTY16450CE,21-07-2022 09:29:00,175.45,178.9,174.65,178.25,2250,204900,2022-07-21
NIFTY16450CE,21-07-2022 09:30:00,178.25,181.55,176.75,179.7,3750,204900,2022-07-21
NIFTY16450CE,21-07-2022 09:31:00,180.8,186.35,180.15,186.35,6800,204900,2022-07-21
NIFTY16450CE,21-07-2022 09:32:00,187.55,188.95,186.25,186.4,7400,204100,2022-07-21
NIFTY16450CE,21-07-2022 09:33:00,186.4,187.6,183.05,183.05,9200,204100,2022-07-21
NIFTY16450CE,21-07-2022 09:34:00,183.05,185.8,182.6,185.15,5850,204100,2022-07-21
NIFTY16450CE,21-07-2022 09:35:00,185.15,185.8,183.95,183.95,1250,204400,2022-07-21
NIFTY16450CE,21-07-2022 09:36:00,184.6,187.15,184.35,185.15,7750,204400,2022-07-21
NIFTY16450CE,21-07-2022 09:37:00,185.75,187.0,183.5,183.5,4200,204400,2022-07-21
NIFTY16450CE,21-07-2022 09:38:00,183.5,185.0,181.5,185.0,6550,204650,2022-07-21
NIFTY16450CE,21-07-2022 09:39:00,184.75,186.15,184.15,185.15,7500,204650,2022-07-21
NIFTY16450CE,21-07-2022 09:40:00,185.15,186.9,184.0,186.9,1450,204650,2022-07-21
NIFTY16450CE,21-07-2022 09:41:00,186.0,186.0,184.45,185.6,3050,200900,2022-07-21
NIFTY16450CE,21-07-2022 09:42:00,185.6,186.0,184.75,185.1,4550,200900,2022-07-21
NIFTY16450CE,21-07-2022 09:43:00,185.3,185.7,184.0,185.45,900,200900,2022-07-21
NIFTY16450CE,21-07-2022 09:44:00,185.7,190.65,185.45,190.45,5450,202500,2022-07-21
NIFTY16450CE,21-07-2022 09:45:00,190.9,194.95,189.9,192.5,9750,202500,2022-07-21
NIFTY16450CE,21-07-2022 09:46:00,192.1,193.8,190.1,190.95,2550,202500,2022-07-21
NIFTY16450CE,21-07-2022 09:47:00,191.8,194.4,191.35,193.5,5350,198950,2022-07-21
NIFTY16450CE,21-07-2022 09:48:00,193.65,196.05,193.65,194.85,8300,198950,2022-07-21
NIFTY16450CE,21-07-2022 09:49:00,194.85,198.95,194.8,198.15,4800,198950,2022-07-21
NIFTY16450CE,21-07-2022 09:50:00,197.8,199.0,195.9,195.9,2350,198200,2022-07-21
NIFTY16450CE,21-07-2022 09:51:00,195.9,196.35,193.85,195.2,2950,198200,2022-07-21
NIFTY16450CE,21-07-2022 09:52:00,195.25,196.35,193.0,196.0,5900,198200,2022-07-21
NIFTY16450CE,21-07-2022 09:53:00,196.8,201.7,196.8,200.1,7300,197500,2022-07-21
NIFTY16450CE,21-07-2022 09:54:00,200.1,204.55,200.1,204.55,12200,197500,2022-07-21
NIFTY16450CE,21-07-2022 09:55:00,204.55,207.0,204.1,206.0,6000,197500,2022-07-21
NIFTY16450CE,21-07-2022 09:56:00,206.0,207.45,205.0,205.05,2150,193500,2022-07-21
NIFTY16450CE,21-07-2022 09:57:00,204.6,204.7,203.35,204.7,2550,193500,2022-07-21
NIFTY16450CE,21-07-2022 09:58:00,204.25,207.5,204.25,206.35,7100,193500,2022-07-21
NIFTY16450CE,21-07-2022 09:59:00,206.35,206.35,203.0,204.1,3450,187700,2022-07-21
NIFTY16450CE,21-07-2022 10:00:00,205.2,206.65,204.45,206.65,2800,187700,2022-07-21
NIFTY16450CE,21-07-2022 10:01:00,206.65,208.95,206.35,208.6,4100,187700,2022-07-21
NIFTY16450CE,21-07-2022 10:02:00,208.25,209.6,207.25,208.0,5550,186250,2022-07-21
NIFTY16450CE,21-07-2022 10:03:00,208.55,209.0,207.6,209.0,3100,186250,2022-07-21
NIFTY16450CE,21-07-2022 10:04:00,208.45,210.0,208.15,210.0,3350,186250,2022-07-21
NIFTY16450CE,21-07-2022 10:05:00,210.0,210.0,206.85,206.9,4300,188450,2022-07-21
NIFTY16450CE,21-07-2022 10:06:00,206.9,206.9,201.55,202.75,5950,188450,2022-07-21
NIFTY16450CE,21-07-2022 10:07:00,201.6,204.0,199.4,203.45,4350,188450,2022-07-21
NIFTY16450CE,21-07-2022 10:08:00,204.6,207.4,204.6,207.4,1400,189250,2022-07-21
NIFTY16450CE,21-07-2022 10:09:00,207.8,214.35,207.65,211.15,7350,189250,2022-07-21
NIFTY16450CE,21-07-2022 10:10:00,211.8,214.0,211.6,212.9,2900,189250,2022-07-21
NIFTY16450CE,21-07-2022 10:11:00,213.55,214.25,210.45,213.25,2650,191150,2022-07-21
NIFTY16450CE,21-07-2022 10:12:00,213.25,217.05,213.25,215.35,6950,191150,2022-07-21
NIFTY16450CE,21-07-2022 10:13:00,215.95,217.6,214.9,215.2,7700,191150,2022-07-21
NIFTY16450CE,21-07-2022 10:14:00,216.1,216.1,214.55,216.05,3750,185800,2022-07-21
NIFTY16450CE,21-07-2022 10:15:00,216.05,217.0,211.5,211.5,15850,185800,2022-07-21
NIFTY16450CE,21-07-2022 10:16:00,211.5,214.2,210.1,214.05,3100,185800,2022-07-21
NIFTY16450CE,21-07-2022 10:17:00,214.05,219.3,214.05,219.3,4050,191250,2022-07-21
NIFTY16450CE,21-07-2022 10:18:00,220.5,222.45,218.9,219.6,8850,191250,2022-07-21
