Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,05-07-2022 09:15:00,246.95,247.0,216.6,224.3,588325,742300,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:16:00,222.5,222.5,209.0,214.1,411600,742300,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:17:00,213.65,213.65,202.25,205.4,359675,1090850,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:18:00,201.8,203.35,196.35,198.1,318025,1090850,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:19:00,196.95,198.2,191.6,197.1,275175,1090850,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:20:00,195.95,204.2,195.15,201.75,332925,1340400,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:21:00,202.25,209.5,201.85,208.9,286750,1340400,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:22:00,208.95,212.55,205.0,210.75,282000,1340400,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:23:00,210.95,211.05,205.15,206.3,191675,1414125,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:24:00,206.8,213.3,204.35,213.3,205525,1414125,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:25:00,213.3,217.95,210.6,217.25,347325,1414125,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:26:00,217.35,219.2,213.1,214.7,253025,1497225,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:27:00,214.5,221.2,213.5,220.25,307400,1497225,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:28:00,220.1,222.55,214.75,222.55,220750,1497225,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:29:00,222.0,222.6,199.45,200.0,467200,1564825,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:30:00,200.6,218.9,199.4,218.0,395025,1564825,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:31:00,215.85,217.3,208.95,208.95,234475,1564825,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:32:00,209.35,210.4,203.1,205.25,160175,1691250,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:33:00,205.3,209.55,205.15,206.05,110625,1691250,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:34:00,206.05,209.0,204.65,206.0,121425,1691250,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:35:00,207.05,212.5,206.4,211.8,169575,1762875,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:36:00,210.8,213.65,209.8,209.8,190125,1762875,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:37:00,209.65,210.55,205.0,210.4,155325,1762875,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:38:00,210.3,216.1,209.95,214.0,167850,1878525,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:39:00,214.3,216.4,211.25,213.05,129200,1878525,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:40:00,213.65,215.85,210.4,213.05,119625,1878525,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:41:00,212.75,212.85,200.7,203.0,276350,1890425,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:42:00,202.75,202.75,186.1,186.1,497175,1890425,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:43:00,185.6,185.6,174.25,178.5,466700,1890425,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:44:00,175.95,179.05,172.65,173.95,269025,1965400,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:45:00,174.15,181.6,171.3,180.55,242800,1965400,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:46:00,179.9,182.25,174.65,176.0,225375,1965400,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:47:00,176.3,182.35,174.9,182.05,172400,2034750,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:48:00,182.25,183.0,178.4,179.85,156875,2034750,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:49:00,179.5,181.75,177.0,180.5,124525,2034750,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:50:00,179.5,184.35,178.75,180.45,122025,2056375,2022-07-05
BANKNIFTYWK34000PE,05-07-2022 09:51:00,180.4,180.4,169.15,172.0,276800,2056375,2022-07-05
