Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,15-03-2022 09:15:00,35.0,38.0,30.85,31.45,332250,2520850,2022-03-15
NIFTYWK16200PE,15-03-2022 09:16:00,31.15,32.45,30.15,31.9,251050,2520850,2022-03-15
NIFTYWK16200PE,15-03-2022 09:17:00,31.85,32.55,30.55,30.55,178300,2480800,2022-03-15
NIFTYWK16200PE,15-03-2022 09:18:00,30.5,30.55,29.2,30.3,250850,2480800,2022-03-15
NIFTYWK16200PE,15-03-2022 09:19:00,30.3,32.35,30.15,32.05,178150,2480800,2022-03-15
NIFTYWK16200PE,15-03-2022 09:20:00,31.7,33.0,31.2,31.65,200100,2526950,2022-03-15
NIFTYWK16200PE,15-03-2022 09:21:00,32.15,32.8,31.9,32.3,275050,2526950,2022-03-15
NIFTYWK16200PE,15-03-2022 09:22:00,31.95,33.15,31.6,32.85,160600,2526950,2022-03-15
NIFTYWK16200PE,15-03-2022 09:23:00,32.9,35.4,32.8,35.4,147100,2406200,2022-03-15
NIFTYWK16200PE,15-03-2022 09:24:00,35.6,37.45,34.1,34.1,266350,2406200,2022-03-15
NIFTYWK16200PE,15-03-2022 09:25:00,34.2,36.55,34.15,36.05,160150,2406200,2022-03-15
NIFTYWK16200PE,15-03-2022 09:26:00,36.35,36.85,34.15,34.25,184850,2404200,2022-03-15
NIFTYWK16200PE,15-03-2022 09:27:00,34.15,34.15,31.15,31.75,176550,2404200,2022-03-15
NIFTYWK16200PE,15-03-2022 09:28:00,31.8,31.8,30.3,31.4,133850,2404200,2022-03-15
NIFTYWK16200PE,15-03-2022 09:29:00,31.6,32.25,30.9,30.95,109250,2357900,2022-03-15
NIFTYWK16200PE,15-03-2022 09:30:00,31.15,31.75,29.8,29.8,134200,2357900,2022-03-15
NIFTYWK16200PE,15-03-2022 09:31:00,29.85,30.3,28.95,30.2,142400,2357900,2022-03-15
NIFTYWK16200PE,15-03-2022 09:32:00,30.15,31.2,30.1,31.0,235450,2425500,2022-03-15
