Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,02-09-2022 09:15:00,375.0,379.9,353.9,377.5,22950,195600,2022-09-02
NIFTYWK17300CE,02-09-2022 09:16:00,375.8,385.45,370.0,385.45,20750,195600,2022-09-02
NIFTYWK17300CE,02-09-2022 09:17:00,384.45,392.45,377.85,382.75,22400,203500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:18:00,382.55,383.8,371.0,371.0,14450,203500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:19:00,370.8,372.0,341.1,347.7,19200,203500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:20:00,349.35,364.75,345.45,350.0,12900,226650,2022-09-02
NIFTYWK17300CE,02-09-2022 09:21:00,348.4,348.7,337.1,347.9,30650,226650,2022-09-02
NIFTYWK17300CE,02-09-2022 09:22:00,349.15,363.7,347.0,355.4,27250,226650,2022-09-02
NIFTYWK17300CE,02-09-2022 09:23:00,353.45,355.2,341.0,349.75,11000,244650,2022-09-02
NIFTYWK17300CE,02-09-2022 09:24:00,351.5,363.2,350.1,361.25,7000,244650,2022-09-02
NIFTYWK17300CE,02-09-2022 09:25:00,360.6,363.5,348.15,350.1,8400,244650,2022-09-02
NIFTYWK17300CE,02-09-2022 09:26:00,348.95,349.9,344.0,349.0,3850,255750,2022-09-02
NIFTYWK17300CE,02-09-2022 09:27:00,349.3,351.0,343.5,348.85,3150,255750,2022-09-02
NIFTYWK17300CE,02-09-2022 09:28:00,345.8,346.65,335.65,346.65,6700,255750,2022-09-02
NIFTYWK17300CE,02-09-2022 09:29:00,345.0,351.45,335.9,336.65,6400,260500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:30:00,335.6,338.0,326.55,336.55,15450,260500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:31:00,335.4,342.8,334.15,337.9,5800,260500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:32:00,340.0,342.0,334.75,337.65,1400,268850,2022-09-02
NIFTYWK17300CE,02-09-2022 09:33:00,335.85,335.85,314.0,314.7,7150,268850,2022-09-02
NIFTYWK17300CE,02-09-2022 09:34:00,315.05,324.45,312.3,319.75,8450,268850,2022-09-02
NIFTYWK17300CE,02-09-2022 09:35:00,318.65,321.6,306.1,306.95,9800,270500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:36:00,305.8,308.25,294.7,299.1,12950,270500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:37:00,297.85,305.25,295.95,299.65,14100,270500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:38:00,299.65,303.55,298.0,302.55,3800,274750,2022-09-02
NIFTYWK17300CE,02-09-2022 09:39:00,302.4,314.0,302.4,306.75,10300,274750,2022-09-02
NIFTYWK17300CE,02-09-2022 09:40:00,306.85,317.0,306.85,315.8,6650,274750,2022-09-02
NIFTYWK17300CE,02-09-2022 09:41:00,316.4,319.25,304.0,308.25,7700,277300,2022-09-02
NIFTYWK17300CE,02-09-2022 09:42:00,306.7,313.0,305.0,309.4,6600,277300,2022-09-02
NIFTYWK17300CE,02-09-2022 09:43:00,311.05,314.0,304.45,314.0,2650,277300,2022-09-02
NIFTYWK17300CE,02-09-2022 09:44:00,314.1,323.1,313.5,314.7,8700,279250,2022-09-02
NIFTYWK17300CE,02-09-2022 09:45:00,318.6,333.6,314.85,332.1,13350,279250,2022-09-02
NIFTYWK17300CE,02-09-2022 09:46:00,333.75,337.0,327.0,332.75,14950,279250,2022-09-02
NIFTYWK17300CE,02-09-2022 09:47:00,332.75,342.0,328.75,338.8,11600,280800,2022-09-02
NIFTYWK17300CE,02-09-2022 09:48:00,339.45,340.2,334.15,336.05,4050,280800,2022-09-02
NIFTYWK17300CE,02-09-2022 09:49:00,334.75,334.9,324.3,325.6,7000,280800,2022-09-02
NIFTYWK17300CE,02-09-2022 09:50:00,324.0,324.2,313.9,313.9,4050,282200,2022-09-02
NIFTYWK17300CE,02-09-2022 09:51:00,313.6,316.2,306.0,310.2,13650,282200,2022-09-02
NIFTYWK17300CE,02-09-2022 09:52:00,308.5,311.75,302.9,311.75,6850,282200,2022-09-02
NIFTYWK17300CE,02-09-2022 09:53:00,311.5,311.5,299.3,304.05,7150,281550,2022-09-02
NIFTYWK17300CE,02-09-2022 09:54:00,304.05,304.4,296.9,301.8,5900,281550,2022-09-02
NIFTYWK17300CE,02-09-2022 09:55:00,302.1,303.85,296.0,302.55,9400,281550,2022-09-02
NIFTYWK17300CE,02-09-2022 09:56:00,305.35,305.45,294.25,294.25,11900,286500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:57:00,293.55,297.25,286.1,297.25,24700,286500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:58:00,297.25,301.65,294.85,301.65,8150,286500,2022-09-02
NIFTYWK17300CE,02-09-2022 09:59:00,301.2,305.3,294.9,297.0,12450,290000,2022-09-02
NIFTYWK17300CE,02-09-2022 10:00:00,295.7,297.0,291.25,293.7,12600,290000,2022-09-02
NIFTYWK17300CE,02-09-2022 10:01:00,292.95,293.0,284.1,288.05,12400,290000,2022-09-02
NIFTYWK17300CE,02-09-2022 10:02:00,287.3,291.6,285.8,288.1,7350,292650,2022-09-02
NIFTYWK17300CE,02-09-2022 10:03:00,288.1,291.55,282.45,290.4,9350,292650,2022-09-02
NIFTYWK17300CE,02-09-2022 10:04:00,289.4,290.05,284.45,290.05,16500,292650,2022-09-02
NIFTYWK17300CE,02-09-2022 10:05:00,287.4,289.15,285.1,288.2,6000,293150,2022-09-02
NIFTYWK17300CE,02-09-2022 10:06:00,288.8,298.3,288.8,293.7,23250,293150,2022-09-02
NIFTYWK17300CE,02-09-2022 10:07:00,295.2,299.7,295.2,299.7,10550,293150,2022-09-02
NIFTYWK17300CE,02-09-2022 10:08:00,299.65,300.75,293.1,293.3,7700,297950,2022-09-02
NIFTYWK17300CE,02-09-2022 10:09:00,294.25,297.45,291.0,293.75,2550,297950,2022-09-02
NIFTYWK17300CE,02-09-2022 10:10:00,292.75,296.7,284.0,284.0,17550,297950,2022-09-02
NIFTYWK17300CE,02-09-2022 10:11:00,284.25,293.3,284.05,290.65,11100,301500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:12:00,290.85,291.4,278.4,280.55,16050,301500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:13:00,280.75,284.4,275.2,280.45,9500,301500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:14:00,280.35,288.35,278.8,286.9,16850,307150,2022-09-02
NIFTYWK17300CE,02-09-2022 10:15:00,287.7,288.0,283.2,288.0,7900,307150,2022-09-02
NIFTYWK17300CE,02-09-2022 10:16:00,288.0,288.1,282.5,282.5,5400,307150,2022-09-02
NIFTYWK17300CE,02-09-2022 10:17:00,282.5,282.5,276.45,282.45,9600,309350,2022-09-02
NIFTYWK17300CE,02-09-2022 10:18:00,282.0,293.0,282.0,287.95,20200,309350,2022-09-02
NIFTYWK17300CE,02-09-2022 10:19:00,287.9,292.55,284.5,291.0,9250,309350,2022-09-02
NIFTYWK17300CE,02-09-2022 10:20:00,290.9,295.0,288.3,288.45,12900,309500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:21:00,286.05,292.0,286.05,292.0,3450,309500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:22:00,291.3,300.85,291.3,300.85,13850,309500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:23:00,298.6,301.1,296.0,299.2,15850,310500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:24:00,302.0,304.15,297.65,299.45,9700,310500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:25:00,300.3,305.95,300.3,305.9,6750,310500,2022-09-02
NIFTYWK17300CE,02-09-2022 10:26:00,306.4,310.75,304.35,309.0,18550,310900,2022-09-02
NIFTYWK17300CE,02-09-2022 10:27:00,308.15,308.4,302.0,305.6,6000,310900,2022-09-02
NIFTYWK17300CE,02-09-2022 10:28:00,307.95,313.65,306.0,313.65,8550,310900,2022-09-02
NIFTYWK17300CE,02-09-2022 10:29:00,314.0,315.95,310.8,313.2,8600,310300,2022-09-02
NIFTYWK17300CE,02-09-2022 10:30:00,315.5,318.95,306.15,310.0,9100,310300,2022-09-02
NIFTYWK17300CE,02-09-2022 10:31:00,312.35,319.45,312.35,318.95,6950,310300,2022-09-02
NIFTYWK17300CE,02-09-2022 10:32:00,318.6,322.6,315.5,316.4,10000,307100,2022-09-02
NIFTYWK17300CE,02-09-2022 10:33:00,315.9,318.15,311.05,312.3,6300,307100,2022-09-02
NIFTYWK17300CE,02-09-2022 10:34:00,312.0,312.2,306.4,312.0,5100,307100,2022-09-02
